time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025937,398.7,118.0,869.3,335.9,2169.3,149.8,406.3,876.5,2146.8,0,67
0.027937,402.7,92.4,884.2,230.7,2142.5,121.9,408.1,885.3,2146.1,0,68.4
0.029937,412.8,69.5,905.1,157.7,2133.6,106.7,410.8,898.6,2145.5,0,69.5
0.031937,421.5,54.8,921.7,115.4,2135.0,100.6,413.9,914.6,2145.8,0,70.5
0.033937,425.7,50.1,934.6,95.1,2140.0,97.2,416.9,931.4,2147.6,0,71.2
0.035937,425.2,53.4,945.0,87.9,2147.3,99.1,419.4,946.9,2151.4,0,71.9
0.037937,420.6,59.9,954.5,86.6,2158.5,105.6,421,959.8,2157.2,122.4,72.5
0.039937,416.2,62.8,964.4,84.7,2173.8,107.8,421.4,969.3,2164.8,122.1,73
0.041937,415.2,61.5,973.1,80.4,2187.6,103.3,420.8,975.3,2173.3,121.7,73.3
0.043937,416.0,61.3,978.1,75.9,2192.3,96.9,419.1,978.4,2181.6,121.4,73.6
0.045937,414.8,66.0,980.3,72.7,2186.4,88.2,416.6,979.7,2188.8,121,73.8
0.047937,411.7,71.5,982.8,69.2,2180.7,77.1,413.7,980.7,2193.8,120.6,74
0.049937,410.3,74.5,987.4,64.4,2180.9,66.6,410.4,982.4,2196.2,120.2,74.1
0.051937,411.0,75.8,991.8,62.0,2187.0,63.6,407,986,2196.1,119.8,74.1
0.053937,409.2,77.5,994.5,66.9,2196.5,73.8,403.4,991.6,2193.9,119.5,74.1
0.055937,401.9,78.1,996.3,82.4,2206.3,100.8,399.6,999.3,2190.7,119.1,74
0.057937,394.4,76.1,1001.7,103.4,2207.7,131.9,395.5,1008.4,2187.7,118.7,73.9
0.059937,391.1,75.4,1013.2,107.7,2188.7,124.6,391,1017.9,2186,118.3,73.9
0.061937,386.7,78.3,1025.4,94.4,2172.2,88.2,385.9,1027,2186.3,117.9,73.8
0.063937,377.6,82.9,1033.7,81.2,2173.9,67.8,380.3,1034.8,2188.7,117.6,73.8
0.065937,368.1,87.9,1041.0,71.2,2186.5,61.1,374.5,1040.9,2192.7,117.2,73.8
0.067937,365.4,95.6,1046.7,64.2,2200.3,60.8,368.8,1045.4,2197.2,116.9,73.8
0.069937,366.0,109.9,1051.8,57.9,2209.9,64.4,363.6,1048.6,2200.6,116.5,73.7
0.071937,364.1,128.1,1056.3,52.0,2210.8,75.1,359.5,1051.3,2201.2,116.2,73.6
0.073937,358.7,134.0,1059.9,46.4,2200.6,97.3,356.7,1054.3,2197.8,115.9,73.5
0.075937,355.6,121.8,1062.6,41.7,2184.5,127.4,355.5,1058.2,2189.7,115.6,73.4
0.077937,356.9,107.7,1064.8,39.2,2171.3,152.7,355.8,1063.5,2176.9,115.4,73.2
0.079937,358.7,97.8,1066.2,39.8,2158.4,165.6,357.6,1069.9,2160.4,115.1,73.2
0.081937,358.5,86.7,1065.7,45.0,2140.4,168.1,360.2,1077.2,2142.1,114.9,73.1
0.083937,359.5,74.5,1064.7,56.6,2123.1,159.5,363.2,1084.3,2124.1,114.7,73.1
0.085937,363.6,68.5,1069.8,77.2,2112.6,146.8,365.9,1090.3,2109.1,114.4,73
0.087937,368.8,70.2,1093.0,116.0,2101.8,146.9,367.8,1094.4,2099.1,114.2,73
0.089937,371.4,78.4,1138.4,163.1,2094.5,156.3,368.4,1095.8,2095.6,114,73
