time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025912,657.4,83.2,1238.8,74.0,1837.0,125.9,649.4,1227.6,1812.8,124.7,72.6
0.027912,653.3,82.0,1239.4,62.6,1839.0,105.2,649.3,1229.3,1815.5,124.6,72.9
0.029912,650.6,76.6,1238.7,54.8,1843.1,94.4,649,1232.1,1819.9,124.4,73.2
0.031912,649.1,72.8,1239.5,49.9,1843.9,90.2,648.6,1236,1825.8,124.3,73.4
0.033912,647.0,73.0,1242.4,47.1,1836.2,89.2,648.1,1241,1832.9,124.1,73.7
0.035912,645.3,74.0,1245.5,45.6,1825.0,87.5,647.5,1246.9,1840.8,124,73.8
0.037912,645.7,74.2,1249.1,45.6,1819.8,84.2,646.8,1253.7,1849.4,123.8,73.9
0.039912,646.8,77.7,1254.6,49.1,1825.9,80.2,645.9,1261.4,1858.1,123.6,73.9
0.041912,645.1,87.1,1262.8,56.7,1838.9,75.7,644.9,1269.7,1866.8,123.3,73.8
0.043912,640.9,95.9,1270.5,64.7,1850.2,72.9,643.5,1278.7,1875.1,123.1,73.7
0.045912,637.6,100.3,1277.1,72.1,1861.7,74.7,641.8,1288.2,1882.7,122.8,73.4
0.047912,634.5,103.5,1284.1,81.2,1877.9,84.0,639.5,1298.2,1889.6,122.5,73.2
0.049912,628.5,108.8,1294.6,92.4,1897.3,97.2,636.5,1308.5,1895.7,122.2,73
0.051912,621.5,111.1,1309.8,101.3,1911.1,103.3,632.6,1319.1,1900.9,121.9,72.8
0.053912,619.3,107.2,1324.6,106.3,1915.1,101.0,627.8,1329.9,1905.4,121.6,72.6
0.055912,619.1,104.2,1338.7,112.8,1917.1,98.1,621.7,1340.8,1909.3,121.2,72.5
0.057912,615.5,109.1,1354.5,123.9,1924.2,99.5,614.4,1351.8,1912.9,120.9,72.3
0.059912,608.7,120.7,1374.7,134.3,1938.3,103.4,605.5,1362.8,1916.3,120.5,72.1
0.061912,603.9,130.8,1399.5,138.2,1951.8,106.1,595.2,1373.9,1920,120.1,71.9
0.063912,600.5,138.2,1419.0,141.6,1952.4,111.5,583.3,1384.8,1924.3,119.7,71.8
0.065912,589.1,149.5,1425.6,149.8,1939.5,124.3,570,1395.8,1929.4,119.3,71.7
0.067912,565.8,162.5,1418.4,155.5,1921.5,137.4,555.2,1406.6,1935.7,118.9,71.5
0.069912,539.5,171.5,1409.7,151.8,1917.1,142.1,539.3,1417.4,1943.2,118.6,71.4
0.071912,521.6,181.5,1410.3,146.0,1938.8,133.1,522.5,1428,1952.3,118.2,71.2
0.073912,504.3,194.9,1418.0,146.4,1968.0,107.0,505,1438.6,1962.9,117.8,71
0.075912,483.0,205.1,1434.1,153.5,1984.6,80.9,487.3,1449,1975.1,117.4,70.9
0.077912,464.9,210.1,1459.4,150.9,1993.5,66.2,469.7,1459.4,1988.8,117,70.9
0.079912,448.2,212.7,1480.6,134.7,2005.0,62.3,452.6,1469.6,2003.8,116.7,70.9
0.081912,428.5,210.6,1484.6,123.7,2019.9,68.0,436.4,1479.7,2019.8,116.3,71
0.083912,410.1,200.6,1477.4,118.4,2033.1,76.9,421.6,1489.6,2036.6,116,71.1
0.085912,397.9,182.5,1471.4,116.6,2041.1,85.3,408.4,1499.3,2053.9,115.7,71.2
0.087912,390.4,167.8,1476.4,118.1,2046.7,97.8,397.2,1508.8,2071.3,115.4,71.3
0.089912,384.8,164.9,1498.8,123.9,2057.4,128.2,388.1,1518,2088.4,115.1,71.4
0.091912,380.6,167.2,1532.4,130.1,2082.9,181.9,381.2,1526.9,2104.9,114.8,71.4
0.093912,377.4,155.4,1558.8,131.3,2118.2,226.8,376.6,1535.4,2120.5,114.6,71.5
0.095912,375.6,132.8,1567.5,130.6,2137.4,232.4,374.1,1543.5,2134.9,114.3,71.6
0.097912,376.4,117.2,1567.5,128.2,2144.5,227.5,373.6,1551.1,2148,114.1,71.7
0.099912,381.6,116.7,1569.0,123.6,2157.4,248.0,374.9,1558.1,2159.7,113.9,71.8
0.101912,389.2,124.4,1574.9,116.2,2186.8,298.4,377.6,1564.6,2169.8,113.7,71.9
0.103912,394.0,122.6,1581.0,105.5,2227.6,334.9,381.3,1570.4,2178.4,113.5,72
0.105912,395.5,110.8,1584.4,97.2,2244.6,323.8,385.6,1575.6,2185.5,113.3,72
0.107912,396.9,99.3,1584.6,97.3,2224.9,275.1,390.1,1580,2191.4,113.2,72.1
0.109912,399.1,95.8,1581.0,106.4,2198.7,214.6,394.3,1583.8,2196,113,72.1
0.111912,399.6,94.4,1576.1,116.0,2188.1,170.9,398,1586.9,2199.7,112.8,72.2
0.113912,397.8,89.0,1576.0,118.2,2190.9,148.5,400.7,1589.2,2202.6,112.7,72.2
0.115912,396.1,83.0,1580.5,119.2,2197.0,138.0,402.3,1591,2204.9,112.5,72.3
0.117912,394.8,82.1,1585.3,130.0,2197.9,131.0,402.7,1592.1,2206.8,112.4,72.3
0.119912,391.9,85.5,1585.8,150.7,2192.0,121.3,401.7,1592.7,2208.4,112.3,72.3
0.121912,387.6,84.7,1583.7,165.2,2186.8,108.9,399.4,1592.8,2209.9,112.1,72.4
0.123912,384.8,78.9,1584.0,163.5,2186.9,100.6,396,1592.6,2211.4,112,72.3
0.125912,384.2,74.8,1588.1,152.8,2190.6,100.1,391.6,1592,2212.8,111.8,72.2
0.127912,383.5,77.9,1593.1,140.7,2193.3,108.2,386.7,1591.2,2214.3,111.7,72
0.129912,380.4,85.8,1595.1,127.0,2193.5,116.8,381.4,1590.3,2215.8,111.6,71.8
0.131912,377.2,90.2,1595.9,108.3,2197.6,118.2,376.1,1589.4,2217.1,111.4,71.5
0.133912,376.8,91.1,1597.2,90.6,2210.4,118.2,371.2,1588.5,2218.4,111.3,71.2
0.135912,377.8,95.1,1597.8,81.3,2232.2,128.1,367.1,1587.8,2219.5,111.2,70.8
0.137912,375.1,104.6,1595.1,85.2,2253.4,152.4,363.9,1587.2,2220.3,111,70.4
0.139912,366.3,111.7,1587.3,98.5,2259.5,183.3,361.8,1586.8,2220.8,110.9,69.9
0.141912,356.8,108.4,1575.8,110.8,2243.4,202.8,361.2,1586.7,2221,110.8,69.4
