time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,443.4,390.9,804.5,559.5,2182.9,444.5,413,817.7,2223.3,165.4,72.8
0.027880,420.5,292.0,820.8,406.5,2217.8,332.0,412.1,814.6,2228.5,165.6,73.8
0.029880,401.6,210.6,818.3,292.6,2245.8,232.0,410.7,809.7,2236.6,165.9,74.8
0.031880,391.5,160.6,806.2,243.4,2265.1,165.3,409,803.5,2247,166.1,75.7
0.033880,390.2,141.4,797.1,249.7,2279.3,130.6,407,796.7,2258.7,166.4,76.5
0.035880,394.7,135.7,795.9,281.6,2289.5,114.0,404.9,789.8,2270.9,166.7,77.2
0.037880,400.0,128.8,791.3,302.0,2293.9,107.5,403,783.5,2282.4,166.9,77.8
0.039880,403.3,120.8,777.1,304.9,2294.5,106.5,401.2,778.5,2292.3,167.1,78.4
0.041880,404.1,114.8,762.9,298.8,2294.9,110.6,399.7,775.3,2299.8,167.4,79
0.043880,403.2,110.3,759.3,288.9,2296.4,120.8,398.6,774.2,2304.3,167.6,79.5
0.045880,401.7,105.3,765.6,276.3,2297.1,131.5,397.8,775.5,2305.4,167.7,80
0.047880,400.4,100.5,776.3,263.3,2295.2,134.7,397.4,779.2,2303.1,167.9,80.5
0.049880,399.7,97.2,788.6,252.8,2290.4,129.4,397.2,785.2,2297.5,168,80.9
0.051880,399.6,95.4,800.1,246.6,2283.5,120.7,397.3,793.2,2289,168.1,81.3
0.053880,399.7,94.8,810.4,244.5,2274.6,113.1,397.5,802.8,2278.3,168.2,81.6
0.055880,399.3,94.8,820.7,240.9,2264.4,107.5,397.8,813.6,2266.2,168.2,81.8
0.057880,398.0,94.1,831.8,228.1,2254.5,102.1,398.2,825.2,2253.4,168.2,82.1
0.059880,396.6,93.0,843.8,207.3,2245.8,96.5,398.8,837.2,2240.7,168.1,82.2
0.061880,396.0,93.3,855.6,185.5,2237.3,91.6,399.7,849.2,2229,168,82.4
0.063880,397.1,95.1,865.9,166.1,2227.8,88.3,400.9,861,2218.8,167.9,82.5
0.065880,400.0,96.2,873.2,150.1,2217.8,87.4,402.5,872.6,2210.5,167.7,82.5
0.067880,403.7,95.2,877.6,140.0,2208.4,90.3,404.8,884.1,2204.4,167.5,82.5
0.069880,407.1,90.8,879.9,138.2,2200.7,98.1,407.7,895.5,2200.5,167.2,82.5
0.071880,410.7,83.8,882.9,147.0,2194.8,111.4,411.3,907.2,2198.6,166.9,82.4
0.073880,415.4,76.9,894.8,165.9,2191.9,130.8,415.7,919.5,2198.5,166.6,82.3
0.075880,421.3,70.0,925.0,172.4,2192.6,157.6,420.7,932.8,2199.7,166.2,82.3
0.077880,427.8,64.7,961.3,147.2,2194.9,188.5,426.2,947.3,2201.7,165.9,82.2
0.079880,434.9,63.3,987.6,116.1,2197.8,211.2,432,963.4,2204,165.4,82.2
0.081880,441.4,63.0,1004.5,94.0,2203.8,208.6,437.9,981.1,2206,165,82.2
0.083880,446.6,61.4,1015.5,80.0,2211.9,180.4,443.5,1000.6,2207.4,164.5,82.2
0.085880,450.6,58.6,1025.0,73.1,2216.4,143.5,448.7,1021.8,2207.8,164,82.1
0.087880,453.8,55.5,1040.2,71.5,2214.0,110.4,453.2,1044.3,2207,163.6,82.1
0.089880,456.4,51.9,1066.2,69.9,2206.3,83.9,456.8,1067.9,2205,163.1,82
0.091880,457.7,46.2,1095.9,61.8,2198.1,65.3,459.4,1092.1,2201.7,162.6,81.9
0.093880,457.2,38.9,1117.4,49.8,2192.9,55.2,460.9,1116.2,2197.5,162,81.8
0.095880,456.5,32.5,1130.7,39.4,2191.2,49.7,461.4,1139.6,2192.4,161.5,81.7
0.097880,456.7,28.9,1141.7,33.5,2190.7,44.8,461.2,1161.7,2187,161.1,81.5
0.099880,457.7,27.8,1155.2,32.3,2187.3,41.2,460.3,1181.7,2181.5,160.6,81.4
0.101880,459.1,27.7,1175.2,34.5,2179.5,39.7,459.1,1199,2176.4,160.1,81.2
0.103880,460.1,26.5,1202.0,37.4,2169.9,38.8,457.8,1213.2,2172,159.6,81.1
0.105880,460.0,24.3,1230.2,38.8,2163.2,37.3,456.6,1223.6,2168.6,159.2,80.8
0.107880,458.7,23.2,1252.1,41.1,2162.8,37.1,455.9,1230,2166.4,158.8,80.6
0.109880,456.7,25.4,1266.9,48.1,2167.7,41.4,455.6,1232.2,2165.7,158.4,80.3
