time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,300.1,148.3,923.2,139.0,2079.7,283.2,308.9,911.1,2081.9,0,80
0.028000,318.1,156.0,913.8,127.6,2075.0,403.6,319.3,908,2078.3,0,80.5
0.030000,338.1,156.2,904.9,124.0,2077.6,492.9,335,903.8,2072.9,0,80.9
0.032000,358.0,139.1,896.1,121.6,2073.5,517.9,353.9,899.6,2066.7,0,80.9
0.034000,375.3,110.5,887.3,120.7,2056.8,461.2,373.6,896.7,2060.7,0,80.8
0.036000,393.0,81.1,879.8,123.9,2047.2,348.9,391.6,896.6,2055.8,0,80.6
0.038000,410.0,57.0,882.7,133.1,2052.9,247.1,405.8,900.2,2052.8,0,80.4
0.040000,418.5,41.4,904.9,139.3,2059.7,204.2,415,908,2052.1,0,80.2
0.042000,418.2,32.3,937.4,128.6,2060.9,201.0,418.5,920.1,2053.6,141.1,80.1
0.044000,414.3,31.0,957.1,111.3,2057.2,214.4,416.7,935.9,2056.9,140.5,80.1
0.046000,408.8,37.8,966.9,103.9,2054.1,214.2,410.7,954.2,2061.3,139.9,80.2
0.048000,400.3,53.9,975.0,111.2,2059.1,192.1,402.1,973.9,2065.8,139.2,80.2
0.050000,387.6,77.9,986.0,127.1,2068.1,168.1,392.6,993.5,2069.6,138.5,80.2
0.052000,376.0,98.2,1000.9,142.5,2075.6,148.0,383.9,1011.8,2071.9,137.8,80.1
0.054000,373.8,104.0,1017.9,148.0,2077.3,135.6,377,1027.8,2072.4,137.1,80
0.056000,377.4,104.7,1039.0,138.0,2072.0,128.5,372.8,1041.1,2071.1,136.4,79.8
0.058000,379.5,107.7,1055.9,118.3,2064.8,121.3,371.1,1051.9,2068.1,135.7,79.6
0.060000,379.0,112.3,1066.1,100.4,2061.0,111.2,371.4,1060.7,2064.1,135,79.5
0.062000,378.6,118.8,1071.1,93.4,2060.4,103.8,372.9,1068.5,2059.8,134.3,79.4
0.064000,376.7,133.0,1075.0,97.3,2059.1,101.8,374.5,1076.5,2055.8,133.6,79.4
0.066000,371.0,151.3,1081.2,107.9,2056.4,103.6,375.2,1086,2052.9,133,79.3
0.068000,366.3,153.8,1092.7,113.4,2054.1,104.8,374.3,1097.9,2051.3,132.3,79.3
0.070000,366.2,137.4,1113.5,107.5,2051.3,105.0,371.7,1113,2050.9,131.7,79.2
0.072000,366.1,120.6,1139.6,94.8,2047.5,107.1,367.5,1131.6,2051.6,131.1,79
0.074000,361.4,112.2,1164.0,83.7,2045.1,111.3,362.4,1153.5,2052.8,130.6,78.8
0.076000,355.0,109.2,1183.3,79.0,2047.8,116.7,357.3,1178.1,2053.8,130,78.7
0.078000,352.8,109.3,1199.5,84.6,2054.4,125.5,352.9,1204.5,2054.1,129.5,78.5
0.080000,353.0,113.4,1223.1,103.1,2060.0,140.9,350,1231.5,2053.3,129,78.4
0.082000,352.8,113.3,1253.9,121.3,2058.8,150.8,349,1257.8,2051.3,128.6,78.3
0.084000,354.9,105.9,1282.9,123.0,2052.6,145.9,349.8,1282.3,2048,128.2,78.4
0.086000,359.0,101.1,1300.8,116.9,2044.1,136.9,352.1,1303.8,2044,127.8,78.4
0.088000,360.0,103.1,1314.2,115.5,2034.7,131.4,355.2,1321.5,2039.9,127.5,78.5
0.090000,356.3,108.2,1328.3,120.4,2030.0,127.7,358.2,1334.6,2036.3,127.2,78.6
0.092000,353.8,108.2,1343.4,126.7,2032.5,124.0,360.3,1342.6,2033.9,126.9,78.7
0.094000,354.4,102.4,1362.7,133.6,2037.4,124.1,361.1,1345.3,2033,126.6,78.8
