time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025354,467.5,92.9,824.0,238.1,2296.5,40.3,468.2,815.3,2295,104.1,72.2
0.027354,469.8,92.8,824.6,257.8,2295.2,33.7,468.2,819.2,2292.3,104.1,72
0.029354,472.9,100.5,822.2,248.8,2286.9,28.6,468.1,825.2,2288.5,104.1,71.7
0.031354,470.0,108.0,819.4,214.1,2277.6,25.4,468,832.5,2284.8,104.1,71.4
0.033354,462.6,106.4,825.4,189.1,2274.1,25.1,467.8,840.4,2282,104.1,71.2
0.035354,460.4,103.3,842.0,188.3,2279.3,29.2,467.6,848.1,2281.1,104.1,71.2
0.037354,464.9,103.0,862.4,203.1,2291.5,40.0,467.4,854.8,2282.4,104,71.4
0.039354,469.5,104.1,875.4,228.2,2300.1,54.2,467.1,860,2285.8,104,71.7
0.041354,468.8,106.7,878.0,267.0,2298.3,63.3,466.7,863.4,2290.5,103.9,72
0.043354,467.0,111.5,875.5,316.6,2294.4,64.5,466.3,865,2295.5,103.9,72.2
0.045354,468.1,119.5,867.5,361.9,2292.4,61.8,465.6,865.1,2299.3,103.8,72.4
0.047354,469.7,127.0,852.0,342.8,2291.4,56.9,464.9,864,2300.5,103.8,72.4
0.049354,465.5,116.9,841.8,247.5,2290.0,51.7,464,862.2,2298.4,103.7,72.4
0.051354,459.2,92.4,841.8,171.6,2287.0,47.7,462.9,860.3,2292.4,103.6,72.4
0.053354,456.6,78.1,849.4,145.1,2282.3,43.1,461.7,858.7,2283,103.5,72.3
0.055354,457.9,76.6,862.7,148.6,2276.1,39.3,460.4,857.8,2271.2,103.4,72.1
0.057354,461.5,82.5,876.1,164.9,2266.7,38.4,459,857.7,2258.5,103.3,71.8
0.059354,462.1,88.8,880.1,179.6,2252.8,39.0,457.6,858.6,2246.7,103.2,71.5
0.061354,455.7,86.0,873.1,177.4,2239.0,37.2,456.2,860.5,2237.4,103.1,71.3
0.063354,449.5,78.1,864.9,166.9,2231.0,33.1,454.8,863.3,2231.9,103,71.1
0.065354,449.7,73.0,861.5,164.7,2231.2,30.7,453.4,867.1,2230.6,102.9,71
0.067354,454.9,70.0,861.8,169.5,2236.5,31.7,452,871.8,2233.2,102.7,71
0.069354,456.4,62.8,863.0,160.5,2241.2,34.0,450.7,877.4,2238.2,102.6,71.1
0.071354,451.9,52.7,869.0,132.6,2240.9,33.7,449.3,884.2,2244,102.5,71.2
0.073354,447.3,44.7,885.6,100.5,2237.3,29.1,447.9,892.2,2248.2,102.3,71.3
0.075354,445.1,42.3,908.1,74.0,2235.2,24.1,446.5,901.4,2248.7,102.2,71.4
0.077354,444.0,45.2,925.1,57.1,2234.7,22.8,444.9,911.8,2243.9,102,71.4
0.079354,441.8,47.1,934.2,48.2,2232.2,27.1,443.3,923.1,2233.2,101.9,71.5
0.081354,439.6,45.2,940.1,43.9,2225.5,36.6,441.7,935,2216.8,101.8,71.5
0.083354,438.6,43.6,947.4,42.1,2212.8,50.8,440.1,946.9,2196,101.6,71.4
0.085354,439.3,46.5,956.7,44.6,2192.9,68.5,438.7,958.1,2173.3,101.5,71.2
0.087354,440.3,56.3,966.1,57.7,2168.0,87.0,437.5,967.8,2151.3,101.3,70.9
0.089354,438.0,68.2,972.7,93.4,2141.7,102.2,436.5,975.4,2132.9,101.2,70.6
0.091354,434.7,75.0,975.8,175.1,2113.2,116.3,435.9,980.2,2120.8,101.1,70.4
0.093354,435.6,79.7,981.3,339.2,2078.8,137.6,435.7,981.9,2116.6,100.9,70.2
