time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025517,120.6,627.5,1577.2,799.7,2210.0,244.2,178.9,1739.2,2235.8,153.9,74.4
0.027517,207.4,404.9,1714.2,691.6,2244.6,344.4,184.3,1754,2252,153.2,76
0.029517,219.3,321.8,1790.9,676.6,2264.2,494.4,192.8,1776.9,2276.7,152.4,77.4
0.031517,223.0,282.2,1911.6,644.1,2228.9,875.5,203.7,1805.5,2306.6,151.6,78.5
0.033517,226.6,250.4,1948.1,407.9,2284.9,1832.7,216.1,1837.1,2337.8,150.7,79.3
0.035517,231.4,210.6,1938.4,315.3,2500.5,2972.0,229.1,1868.7,2366.3,149.8,79.8
0.037517,236.6,161.1,1936.1,323.6,2558.4,395.2,241.8,1897.3,2388.7,148.8,79.9
0.039517,242.5,120.6,1931.0,422.3,2449.5,384.1,253.3,1920.7,2402.2,147.8,79.8
0.041517,250.9,99.9,1900.1,535.8,2382.2,305.5,263.2,1937.3,2405.6,146.8,79.6
0.043517,261.4,92.0,1860.4,544.5,2348.6,284.8,271,1946.4,2399,145.7,79.2
0.045517,272.6,92.7,1864.1,481.6,2307.4,356.0,276.7,1948.3,2383.8,144.6,78.8
0.047517,283.9,100.7,1916.0,399.5,2263.2,514.4,280.5,1943.9,2362.6,143.5,78.4
0.049517,292.1,110.3,1947.9,280.5,2289.0,698.5,282.8,1934.7,2338.9,142.4,78.2
0.051517,295.3,113.9,1944.2,221.3,2339.6,734.2,284,1922.7,2316.2,141.2,78
0.053517,293.8,110.5,1928.2,204.0,2343.6,707.0,284.7,1909.8,2297.9,140.1,78
0.055517,288.3,105.2,1910.2,200.1,2319.6,730.7,285.6,1897.5,2286.7,139,78.1
0.057517,281.5,102.1,1898.7,195.8,2292.8,835.9,286.9,1887.2,2284.2,137.9,78.3
0.059517,278.3,101.5,1891.5,191.7,2293.5,931.6,289.1,1879.4,2290.9,136.8,78.4
0.061517,282.8,100.7,1888.0,200.5,2334.4,910.1,292.4,1874.3,2306,135.7,78.6
0.063517,293.0,96.3,1891.1,226.3,2371.4,818.2,296.6,1871.5,2327.6,134.7,78.8
0.065517,304.2,87.0,1895.4,272.9,2381.2,700.8,301.7,1870.2,2353.1,133.7,78.9
0.067517,313.6,75.7,1881.5,339.8,2372.8,523.1,307.3,1869.3,2379.7,132.7,79.1
0.069517,319.9,67.6,1845.3,363.9,2376.0,349.0,313.2,1867.9,2404.2,131.8,79.2
0.071517,322.6,64.3,1824.1,328.7,2384.1,256.4,318.9,1865.1,2424.3,130.9,79.3
0.073517,323.5,62.3,1822.5,282.8,2390.5,223.8,324.1,1860.5,2437.9,130.1,79.4
0.075517,325.6,59.2,1829.8,236.0,2400.7,230.5,328.6,1853.8,2444,129.3,79.5
0.077517,329.3,58.5,1838.1,184.2,2422.6,272.3,332.2,1845.2,2442.5,128.6,79.6
0.079517,332.7,62.5,1841.6,140.4,2454.0,331.8,334.7,1835.4,2434.1,127.9,79.6
0.081517,335.4,65.7,1840.4,114.9,2470.9,368.0,336.3,1824.9,2419.9,127.2,79.7
0.083517,337.8,64.2,1836.0,104.0,2450.9,354.9,336.9,1814.4,2401.8,126.6,79.8
0.085517,338.8,62.3,1827.2,102.0,2402.1,290.7,336.9,1804.7,2381.4,126,79.8
0.087517,336.8,63.3,1813.7,99.0,2355.9,213.7,336.3,1796.3,2360.7,125.5,79.7
0.089517,333.4,64.1,1802.2,93.2,2331.0,168.5,335.4,1789.5,2341.1,125,79.6
0.091517,333.1,60.7,1794.9,90.3,2319.9,154.7,334.3,1784.3,2323.8,124.6,79.4
0.093517,336.1,56.1,1788.3,95.1,2312.7,163.5,333.3,1780.6,2309.7,124.2,79.1
0.095517,337.9,55.9,1777.9,113.6,2303.3,198.6,332.5,1778.2,2299.3,123.8,78.7
0.097517,333.5,61.7,1760.9,150.1,2287.5,265.0,332,1776.9,2293,123.5,78.3
0.099517,324.8,66.4,1738.5,194.1,2264.5,341.3,331.8,1776.5,2290.9,123.1,77.9
