time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025562,358.3,150.5,772.3,320.8,2245.4,95.5,358.5,782.2,2233,172.1,71.3
0.027562,360.1,118.4,786.6,253.9,2231.5,83.9,362,786,2232,171.8,72.3
0.029562,366.6,103.5,796.7,224.8,2223.1,71.9,367.3,792.6,2229.9,171.5,73.1
0.031562,375.0,99.9,806.3,217.9,2218.9,61.1,373.7,802,2226.2,171.1,73.7
0.033562,383.4,102.4,818.7,221.3,2216.1,52.8,380.6,814.3,2220.9,170.6,74.1
0.035562,389.2,106.6,833.3,225.8,2212.6,48.3,387.3,829.5,2214.1,170.1,74.4
0.037562,392.9,111.9,849.4,232.3,2207.9,46.5,393.2,847.4,2206.5,169.6,74.7
0.039562,396.1,117.6,865.4,245.2,2203.0,45.9,398.2,867.5,2199.2,169,75
0.041562,400.0,120.9,882.3,264.8,2199.0,45.8,402.1,888.9,2193.5,168.4,75.2
0.043562,404.6,119.4,902.7,283.8,2195.6,47.0,405.3,910.9,2190.5,167.8,75.5
0.045562,408.5,112.8,927.9,287.1,2193.0,50.4,408.2,932.3,2191.1,167.1,75.7
0.047562,411.7,102.6,954.4,265.7,2192.7,56.2,411.3,952.3,2195.2,166.4,75.8
0.049562,415.5,92.2,977.3,231.5,2196.2,65.4,414.9,970.1,2202.1,165.8,75.9
0.051562,420.3,84.0,993.6,199.5,2203.8,77.7,419.4,985.4,2210.4,165.1,76
0.053562,425.6,77.9,1002.8,172.9,2214.9,86.8,424.7,998,2218.5,164.4,76.1
0.055562,431.3,73.1,1007.5,147.5,2226.3,84.1,430.8,1008.2,2224.6,163.7,76.1
0.057562,437.3,69.5,1012.0,123.6,2232.8,73.0,437.1,1016.9,2227.4,163,76.1
0.059562,442.6,66.7,1018.7,106.6,2231.6,62.2,443.2,1024.7,2226.3,162.4,76.1
0.061562,447.0,64.0,1027.8,98.7,2224.5,55.0,448.4,1032.8,2221.6,161.7,76.1
0.063562,450.8,61.9,1039.2,97.7,2214.2,51.0,452.4,1041.7,2213.9,161.1,76
0.065562,453.7,59.9,1053.1,96.7,2202.7,49.0,454.7,1051.9,2204.8,160.4,75.9
0.067562,455.3,57.8,1068.2,88.9,2191.7,47.2,455.5,1063.5,2195.5,159.8,75.8
0.069562,455.9,56.7,1081.5,78.1,2183.6,45.2,454.7,1076,2187.2,159.2,75.7
0.071562,455.3,56.3,1092.0,70.0,2179.2,44.6,452.9,1088.6,2180.6,158.6,75.5
0.073562,453.3,55.7,1100.8,63.6,2176.8,46.9,450.6,1100.1,2176.1,158,75.3
0.075562,450.5,56.4,1107.9,57.4,2174.7,51.2,448.4,1109.4,2173.3,157.4,75.1
0.077562,446.5,61.0,1113.0,51.1,2172.9,55.8,446.8,1115.5,2171.8,156.8,75
0.079562,441.1,68.5,1114.6,45.6,2172.7,60.8,446.3,1117.6,2171.4,156.1,74.8
