time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025161,349.0,109.7,1781.3,89.4,2089.1,218.3,348.5,1791.8,2089.6,131.3,75.8
0.027161,351.1,113.5,1779.5,90.5,2088.9,207.9,351,1782.4,2087.8,131.2,76
0.029161,356.0,120.8,1771.5,97.9,2087.0,185.4,354.7,1768.1,2085.2,131,76.2
0.031161,360.8,125.0,1758.2,104.8,2085.7,164.1,359.5,1750.5,2082,130.9,76.3
0.033161,363.9,124.1,1740.1,109.3,2083.1,152.8,364.9,1731.7,2078.6,130.7,76.4
0.035161,367.9,121.9,1718.0,112.3,2076.4,153.6,370.5,1713.7,2075.4,130.5,76.5
0.037161,374.4,117.3,1694.8,110.8,2065.2,158.1,375.8,1698.1,2072.6,130.2,76.6
0.039161,380.1,108.2,1681.0,104.9,2056.3,156.4,380.6,1686.2,2070.2,130,76.7
0.041161,383.7,98.1,1675.7,99.5,2056.1,152.7,384.6,1678.5,2068.3,129.6,76.9
0.043161,387.9,90.0,1674.2,95.6,2064.9,154.0,387.7,1674.7,2066.5,129.3,77
0.045161,391.9,83.7,1674.9,91.4,2075.5,160.1,390,1674.3,2064.7,128.9,77.2
0.047161,393.8,77.6,1676.9,86.1,2079.2,167.4,391.5,1676.1,2062.4,128.5,77.4
0.049161,393.8,72.8,1679.1,81.1,2073.7,178.2,392.4,1678.8,2059.4,128,77.6
0.051161,393.1,72.2,1680.1,78.5,2060.1,192.3,392.7,1681.4,2055.5,127.6,77.8
0.053161,392.1,74.4,1680.7,76.9,2044.1,205.8,392.5,1683.2,2050.7,127,77.9
0.055161,391.0,75.2,1682.2,75.0,2035.7,213.5,391.8,1683.6,2045.3,126.5,78
0.057161,389.8,74.2,1683.5,74.7,2032.3,218.1,390.6,1682.8,2039.7,125.9,78.1
0.059161,387.2,74.0,1683.4,78.6,2027.3,221.2,388.7,1681.3,2034.3,125.3,78
0.061161,383.6,75.0,1682.5,82.9,2022.4,220.7,386.1,1679.7,2029.8,124.7,78
0.063161,380.8,75.2,1682.6,82.8,2023.0,219.7,382.4,1678.6,2026.6,124.1,77.8
0.065161,378.7,75.5,1682.8,80.3,2029.5,217.5,377.5,1678.7,2025.2,123.4,77.6
0.067161,374.4,81.0,1681.2,78.7,2036.0,206.8,371.5,1680.1,2025.9,122.8,77.4
0.069161,366.2,93.4,1679.4,76.7,2038.1,192.2,364.1,1682.7,2028.7,122.1,77.1
0.071161,355.2,107.2,1679.7,73.2,2038.8,185.0,355.7,1686,2033.4,121.4,76.8
0.073161,346.2,114.8,1681.9,71.6,2041.2,191.2,346.2,1689.2,2039.6,120.8,76.5
0.075161,337.4,119.9,1686.1,75.1,2046.5,210.9,336.1,1691.6,2046.9,120.1,76.1
0.077161,326.4,125.1,1691.9,83.5,2052.8,229.4,325.7,1692.3,2054.6,119.4,75.7
0.079161,315.1,125.9,1695.9,89.4,2057.7,230.0,315.4,1690.8,2062.4,118.8,75.3
0.081161,304.1,119.3,1695.0,90.8,2061.1,221.0,305.6,1687.2,2069.6,118.2,74.9
0.083161,293.8,109.4,1689.6,92.4,2067.8,215.0,296.5,1681.6,2076,117.6,74.5
0.085161,285.8,97.9,1680.9,101.3,2079.4,218.1,288.7,1675,2081.3,117,74
0.087161,281.5,83.5,1667.4,129.1,2090.0,241.7,282.3,1668.1,2085.4,116.4,73.6
0.089161,279.8,73.9,1654.1,177.2,2088.6,301.1,277.6,1662.3,2088.3,115.9,73
0.091161,277.3,71.9,1649.6,233.2,2080.1,418.3,274.8,1658.3,2090,115.4,72.4
0.093161,274.3,77.4,1660.7,259.0,2108.6,617.4,273.8,1656.9,2090.5,114.9,71.6
