time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025537,459.0,275.1,1006.7,124.8,2268.4,102.9,472,1013.5,2279.2,113.7,67.4
0.027537,468.8,293.5,1007.1,143.2,2275.2,155.8,469,1012.7,2277.9,113.7,68
0.029537,468.6,300.9,1007.0,142.4,2277.0,203.6,464.4,1011.4,2275.9,113.6,68.6
0.031537,463.6,302.5,1010.4,124.6,2273.2,239.8,458.8,1009.8,2273,113.6,69.1
0.033537,458.9,317.9,1015.4,108.3,2267.2,281.3,453.2,1007.9,2269.5,113.6,69.5
0.035537,454.2,351.9,1016.9,100.4,2264.1,330.8,448.1,1005.9,2265.5,113.6,69.8
0.037537,447.1,379.8,1013.4,97.5,2269.3,344.7,444.6,1004,2261,113.6,70.1
0.039537,438.5,383.8,1007.7,95.2,2274.3,303.2,443,1002.4,2256.2,113.6,70.3
0.041537,435.4,381.6,1003.0,98.1,2269.0,256.2,443.9,1001.3,2251.5,113.5,70.4
0.043537,444.1,392.2,998.6,113.3,2253.1,237.4,447.4,1000.7,2246.9,113.5,70.6
0.045537,460.1,404.5,993.3,135.9,2233.0,240.4,453.4,1000.8,2242.7,113.5,70.7
0.047537,469.0,402.8,990.0,149.1,2221.0,236.4,461.4,1001.7,2239.1,113.5,70.9
0.049537,469.6,390.2,992.3,149.5,2222.2,217.3,470.7,1003.3,2236.2,113.5,71.1
0.051537,473.1,374.3,999.2,145.9,2227.7,197.2,480.5,1005.7,2234.1,113.5,71.4
0.053537,486.0,355.7,1008.1,140.0,2231.2,191.5,490.1,1008.6,2232.8,113.5,71.6
0.055537,498.2,336.4,1015.8,129.0,2232.4,202.4,498.5,1011.8,2232.2,113.5,71.8
0.057537,503.7,323.4,1022.8,116.1,2233.9,223.7,505.1,1015.2,2232.1,113.5,72
0.059537,506.2,321.2,1028.9,108.8,2234.9,249.9,509.2,1018.4,2232.2,113.5,72.1
0.061537,510.6,328.0,1032.3,115.3,2233.9,267.1,510.7,1021,2232.2,113.5,72.2
0.063537,515.1,331.8,1030.0,134.8,2234.4,263.7,509.5,1022.7,2231.9,113.5,72.2
0.065537,514.4,329.2,1023.2,149.6,2238.1,253.7,505.8,1023.3,2230.7,113.5,72.2
0.067537,507.5,325.1,1017.2,146.3,2242.3,248.3,500,1022.3,2228.6,113.5,72.2
0.069537,496.6,326.2,1013.2,136.3,2238.8,254.4,492.9,1019.7,2225.3,113.5,72.2
0.071537,483.5,333.5,1008.3,136.0,2219.9,272.0,484.8,1015.3,2220.7,113.5,72.2
0.073537,469.0,338.9,1001.1,143.6,2197.2,294.1,476.6,1009,2215.2,113.5,72.2
0.075537,457.1,340.5,995.1,147.1,2192.9,321.1,468.7,1001.1,2208.9,113.5,72.2
0.077537,451.1,345.2,989.5,142.5,2203.4,359.1,461.4,991.7,2202.3,113.5,72.2
0.079537,452.4,359.2,979.3,138.8,2200.9,396.7,454.9,981.1,2195.9,113.5,72.3
0.081537,453.6,372.7,967.0,137.2,2181.8,415.1,449.2,969.7,2190.5,113.5,72.4
0.083537,449.5,375.1,959.7,135.4,2172.1,418.8,444,957.9,2186.7,113.6,72.4
0.085537,443.2,364.5,957.7,136.4,2181.4,416.4,439,946.1,2185.2,113.6,72.4
0.087537,439.4,342.0,954.3,144.9,2198.0,390.9,433.8,934.7,2186.3,113.6,72.4
0.089537,435.9,321.4,939.9,163.2,2209.3,340.4,428,924.2,2190.5,113.6,72.4
0.091537,426.2,314.8,914.3,178.9,2215.0,289.4,421.1,914.7,2197.8,113.6,72.3
0.093537,412.1,304.8,896.8,178.1,2217.1,254.7,413.1,906.5,2208.1,113.6,72.2
0.095537,398.3,283.2,890.6,172.1,2216.9,227.8,403.9,899.7,2220.9,113.6,72.2
0.097537,386.4,261.7,887.7,169.5,2220.8,198.5,393.6,894.3,2235.7,113.6,72.1
0.099537,375.3,246.7,881.8,164.5,2236.1,164.0,382.8,890.3,2251.5,113.6,71.9
0.101537,366.7,239.8,876.7,155.4,2257.9,133.9,371.9,887.3,2267.3,113.6,71.8
0.103537,360.3,241.5,875.7,152.3,2280.5,108.1,361.7,885.4,2282.2,113.5,71.7
0.105537,354.2,250.8,878.5,167.3,2298.3,86.5,352.8,884.2,2295,113.5,71.5
0.107537,348.0,249.1,884.7,211.7,2308.4,68.1,345.9,883.5,2304.8,113.5,71.3
0.109537,345.4,222.4,892.6,273.4,2313.2,55.8,341.5,883.1,2311.1,113.5,71.1
0.111537,345.0,193.3,903.2,336.2,2320.5,49.2,340,883,2313.2,113.5,70.8
