time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,409.4,90.0,1107.0,67.3,2161.8,195.1,416,1107.2,2151.5,152,70.1
0.028000,419.3,84.2,1101.6,70.4,2146.6,181.8,419.2,1102,2150.7,151.9,70.9
0.030000,427.9,75.6,1093.8,69.7,2140.4,170.6,424,1094,2150,151.9,71.7
0.032000,434.1,65.9,1084.2,65.7,2142.4,167.7,429.6,1084.6,2150.3,151.8,72.3
0.034000,438.0,58.7,1075.2,62.0,2150.0,177.7,435.1,1075,2152.4,151.7,73
0.036000,440.2,53.9,1067.5,59.0,2160.8,195.5,439.9,1066.5,2156.9,151.6,73.7
0.038000,441.3,51.2,1061.4,56.9,2173.0,214.1,443.2,1059.8,2164,151.5,74.3
0.040000,441.9,50.6,1057.1,58.2,2183.1,227.6,444.7,1055.4,2173.4,151.4,75
0.042000,441.9,50.4,1053.2,64.1,2190.6,234.0,444.5,1053.1,2184.2,151.4,75.5
0.044000,441.2,48.0,1049.6,73.1,2195.5,230.4,442.8,1052.1,2195.3,151.3,76
0.046000,439.9,43.0,1046.8,86.7,2200.5,219.0,440.2,1051.1,2205.1,151.2,76.4
0.048000,438.2,37.8,1046.3,108.4,2205.3,206.8,437.3,1048.9,2212.6,151.1,76.7
0.050000,436.3,33.2,1046.3,143.6,2208.4,197.4,434.7,1043.9,2216.8,151,77
0.052000,434.9,29.9,1040.7,190.3,2209.0,188.6,432.8,1035.1,2217.6,150.9,77.2
0.054000,434.3,28.2,1024.9,224.7,2209.2,175.8,431.9,1021.9,2215.6,150.9,77.3
0.056000,433.4,27.6,1001.5,239.9,2211.7,159.5,431.9,1004.3,2211.9,150.8,77.4
0.058000,432.3,27.7,979.7,247.6,2215.9,149.4,432.5,982.9,2208.4,150.8,77.4
0.060000,431.8,28.1,958.6,262.6,2220.4,149.9,433.2,958.9,2206.8,150.7,77.4
0.062000,431.4,29.0,937.3,281.2,2223.7,160.7,433.3,933.9,2208.9,150.7,77.3
0.064000,430.1,30.2,911.7,284.5,2225.8,174.3,432.5,909.6,2215.9,150.6,77.1
0.066000,427.7,30.6,884.9,258.0,2228.6,182.5,430.3,887.7,2228,150.6,76.8
0.068000,425.1,30.1,866.3,224.3,2234.7,189.9,426.8,869.6,2244.7,150.6,76.5
0.070000,422.1,30.6,853.8,200.8,2247.2,211.1,422.3,856.2,2264.5,150.6,76.1
0.072000,418.7,32.3,846.6,188.2,2265.6,251.4,417.2,848,2285.1,150.6,75.7
0.074000,415.7,34.9,844.9,180.7,2290.8,317.9,412.3,844.8,2304,150.5,75.1
0.076000,413.4,38.3,849.8,181.4,2324.2,425.6,408.2,846,2318.7,150.5,74.5
0.078000,411.1,41.2,858.3,190.5,2351.5,544.1,405.5,850.7,2327.4,150.5,73.8
0.080000,407.1,42.7,865.0,201.3,2348.5,587.4,404.7,857.7,2328.9,150.5,73
0.082000,402.5,43.5,865.6,210.5,2323.8,511.1,405.7,866,2323.5,150.5,72.2
0.084000,399.7,44.4,865.2,227.8,2304.3,420.6,408.4,874.5,2312.2,150.5,71.3
0.086000,402.3,42.9,870.2,252.5,2292.5,386.6,412.2,882.4,2297.3,150.5,70.5
0.088000,410.2,37.6,882.4,268.4,2282.3,398.6,416.4,889.1,2281.5,150.5,69.6
0.090000,420.1,31.4,896.2,259.2,2270.4,414.6,420.1,894,2267.6,150.5,68.7
0.092000,428.1,28.2,902.7,237.6,2258.3,367.9,422.7,897.1,2258.1,150.5,67.8
0.094000,434.1,28.4,905.9,224.1,2247.7,270.4,423.6,898.1,2254.8,150.4,66.8
