time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,447.6,48.6,1343.0,139.6,2195.9,221.3,449.9,1349,2190.7,141.3,76.2
0.027320,451.1,54.5,1358.1,125.4,2191.4,186.8,450.8,1355.2,2191.1,141.7,76.2
0.029320,453.9,60.9,1369.3,109.4,2183.8,168.8,452.1,1364.3,2188.9,142,76.2
0.031320,455.4,63.5,1377.1,96.8,2176.2,173.7,453.4,1374.6,2181.9,142.3,76.2
0.033320,454.8,61.5,1382.7,91.1,2169.0,198.6,454.2,1383.8,2169.7,142.5,76.2
0.035320,452.8,58.8,1386.4,88.5,2159.2,223.5,454.1,1389.8,2154.7,142.7,76.1
0.037320,450.4,56.8,1388.2,84.2,2145.0,229.8,452.8,1391.3,2140.5,142.7,76.1
0.039320,448.9,55.2,1388.2,79.3,2132.9,225.9,450.2,1388.5,2129.9,142.8,76.1
0.041320,447.7,54.1,1385.5,77.3,2122.0,235.0,447.1,1382.8,2123.2,142.8,76.1
0.043320,446.1,53.1,1379.4,79.7,2111.9,265.8,444.1,1376.4,2117.3,142.7,76.1
0.045320,444.1,50.6,1372.3,83.9,2102.8,307.5,441.9,1370.8,2107,142.6,76
0.047320,441.4,47.2,1364.8,91.3,2088.0,358.2,440.5,1365.5,2087.8,142.4,75.9
0.049320,437.6,44.3,1354.8,105.6,2058.5,410.3,439.3,1358,2057.6,142.2,75.7
0.051320,433.7,41.9,1340.6,124.1,2021.3,439.2,437.1,1344.7,2018.6,141.9,75.4
0.053320,430.3,39.5,1322.1,143.5,1985.3,439.8,432.8,1322.4,1976.1,141.6,75
0.055320,427.2,38.8,1298.2,163.7,1945.4,426.5,426.1,1290.9,1936.3,141.3,74.5
0.057320,422.1,40.9,1257.3,184.7,1890.6,390.7,417.7,1253.8,1904.2,140.8,73.9
0.059320,414.2,45.0,1211.8,187.4,1855.2,351.9,409.3,1218.1,1882,140.4,73.1
0.061320,405.1,49.5,1188.7,181.6,1857.4,362.2,403,1192.2,1869.6,139.9,72.2
0.063320,392.5,54.3,1186.5,181.4,1901.2,426.8,400.7,1182.7,1865.7,139.3,71.1
