time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025467,267.7,87.3,1843.8,309.8,2689.4,535.3,259.8,1849.3,2724.4,188.9,79.5
0.027467,268.2,94.5,1838.6,243.9,2696.4,602.9,266.5,1845.8,2700.7,188,80.7
0.029467,271.7,102.8,1836.6,206.9,2677.5,624.9,277,1839.7,2663.6,187,81.5
0.031467,282.4,106.0,1833.3,190.0,2630.1,579.2,290.4,1831,2616.3,186,82.1
0.033467,301.3,100.1,1827.2,182.3,2578.7,514.9,305.5,1819.9,2562.9,184.9,82.6
0.035467,322.5,86.9,1818.2,183.4,2528.2,477.4,321.1,1806.6,2507.5,183.7,83
0.037467,340.1,72.9,1805.0,198.5,2470.6,467.8,335.8,1791.9,2453.9,182.5,83.2
0.039467,353.0,61.1,1785.4,231.7,2403.4,459.7,348.7,1776.5,2405.2,181.2,83.4
0.041467,361.3,51.8,1759.1,278.3,2340.7,422.6,358.8,1761.6,2363.2,179.9,83.6
0.043467,365.7,45.2,1731.3,322.9,2298.8,354.4,366,1748,2328.5,178.5,83.7
0.045467,368.1,41.4,1712.3,344.9,2277.0,279.9,370.4,1736.2,2300.2,177.1,83.7
0.047467,370.3,40.5,1709.9,325.0,2267.0,228.4,372.7,1726.1,2276.5,175.7,83.7
0.049467,372.8,42.3,1716.9,269.2,2262.2,211.5,373.9,1717.1,2255,174.2,83.5
0.051467,375.1,46.3,1720.0,214.1,2256.3,222.9,375.2,1707.7,2232.8,172.8,83.3
0.053467,377.7,51.8,1714.7,184.0,2240.9,256.3,377.9,1696.1,2207.7,171.4,82.9
0.055467,382.5,57.5,1699.5,182.5,2204.9,308.2,382.8,1680.2,2178,169.9,82.5
0.057467,390.5,62.3,1671.0,198.9,2143.3,343.6,390.2,1658.2,2143.4,168.5,82
0.059467,401.7,65.5,1630.0,210.2,2083.5,326.3,400,1628.7,2104.6,167.1,81.6
0.061467,414.1,65.5,1582.3,211.6,2040.0,294.8,411.2,1591.2,2063.3,165.8,81.2
0.063467,424.6,61.5,1527.5,207.3,2001.2,266.1,422.7,1546,2022.2,164.4,80.8
0.065467,431.8,55.0,1470.6,189.7,1969.2,235.7,432.9,1494.5,1984,163.1,80.6
0.067467,436.9,47.7,1420.5,162.6,1949.5,212.2,440.5,1438.8,1951.3,161.8,80.3
0.069467,440.7,41.0,1377.3,138.8,1938.3,204.4,444.4,1381.6,1925.9,160.6,80.1
0.071467,442.5,36.1,1338.2,125.7,1930.6,213.8,444.4,1325.6,1908.9,159.4,79.8
0.073467,441.5,33.9,1301.3,127.2,1922.6,238.5,440.7,1273.6,1899.7,158.3,79.4
0.075467,438.3,34.9,1261.4,144.9,1909.9,267.6,434.3,1228,1897,157.2,78.9
0.077467,432.6,39.0,1211.1,168.1,1893.2,276.6,426.8,1190.7,1898.6,156.1,78.4
0.079467,423.7,43.3,1158.4,170.0,1884.5,255.2,419.9,1163.2,1902.1,155.1,77.7
0.081467,413.9,45.8,1125.3,153.2,1890.5,229.4,415,1146.3,1905.3,154.1,76.9
0.083467,405.5,48.5,1114.0,141.6,1910.8,212.1,413.3,1140.6,1906.5,153.2,75.9
