time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025488,268.5,42.1,1924.5,397.6,2653.8,324.2,268.7,1923.6,2663.2,114.5,63.5
0.027488,267.7,38.2,1920.8,357.5,2632.2,372.7,267.6,1919.5,2627.5,114.6,64.5
0.029488,266.6,35.7,1908.0,287.1,2578.3,342.6,266.4,1910.8,2577.1,114.7,65.4
0.031488,266.1,32.1,1894.3,231.5,2528.6,295.4,265.7,1896.4,2522,114.8,66.2
0.033488,266.2,27.8,1878.9,201.9,2477.5,260.0,266.2,1876.4,2470.2,114.9,66.8
0.035488,267.2,26.2,1856.4,191.1,2425.3,232.5,268.1,1853,2425.3,114.9,67.3
0.037488,270.9,27.5,1827.0,176.3,2374.3,202.1,271.6,1830.3,2386.4,114.9,67.7
0.039488,277.2,29.4,1808.9,154.2,2339.3,179.6,276.4,1812.4,2350.3,114.9,68
0.041488,283.7,30.1,1804.4,131.4,2313.6,169.7,282.1,1802.3,2313.9,114.9,68.4
0.043488,287.9,30.6,1805.8,110.6,2288.9,172.8,288.2,1800.2,2276.6,114.8,68.7
0.045488,292.7,32.8,1804.9,92.2,2251.7,184.8,294.4,1803.3,2239.8,114.7,69
0.047488,299.8,34.7,1800.4,84.1,2205.3,195.9,300.2,1806.2,2205.5,114.6,69.4
0.049488,306.1,33.9,1795.2,85.5,2167.1,200.6,305.3,1802.8,2174.3,114.5,69.7
0.051488,309.9,32.5,1788.1,96.4,2136.1,208.5,309.4,1788.5,2143.4,114.4,70.1
0.053488,312.3,33.6,1773.0,122.4,2104.8,224.7,312.3,1761.1,2108.3,114.2,70.3
0.055488,314.2,37.1,1732.6,174.4,2059.8,239.3,313.8,1722.3,2064.2,114,70.5
0.057488,314.1,37.9,1667.6,223.5,2014.2,246.9,314.2,1676.6,2010.1,113.8,70.5
0.059488,312.8,35.2,1613.9,262.5,1964.5,282.6,313.7,1630.5,1950.4,113.6,70.5
0.061488,312.2,33.5,1593.1,329.1,1907.6,324.3,312.8,1591.3,1894.7,113.4,70.2
0.063488,312.4,35.0,1584.0,469.8,1849.4,324.3,312,1564.9,1854.7,113.2,69.7
0.065488,312.4,42.3,1546.4,670.8,1825.7,285.4,311.7,1555.7,1840.1,112.9,68.9
