time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025859,327.3,198.5,874.7,282.7,2053.9,1181.6,330.2,879,2060.9,194.8,74.5
0.027859,333.4,165.8,893.1,240.3,2031.6,935.4,333.3,892.7,2036.8,195.4,76
0.029859,340.6,133.1,917.0,198.1,2022.2,815.6,338.2,911.9,2005.9,195.8,77.2
0.031859,347.1,99.1,936.1,146.9,1981.1,684.1,344.6,932.5,1977.9,196.1,78.1
0.033859,352.5,73.4,949.4,103.7,1954.5,536.2,351.7,950.9,1959.6,196.3,78.8
0.035859,357.5,58.1,961.2,76.2,1952.3,433.1,358.7,964.9,1952.7,196.4,79.4
0.037859,362.7,49.9,971.9,60.5,1954.1,372.1,364.7,974.1,1953.1,196.3,79.7
0.039859,367.4,45.8,979.8,52.0,1950.8,335.9,369.2,979.7,1953.9,196.2,80
0.041859,371.5,43.8,985.1,46.2,1943.1,308.1,372,983.2,1948.9,196.1,80.1
0.043859,374.4,43.4,988.2,41.4,1932.6,283.8,373.2,986.1,1935.5,195.8,80.2
0.045859,375.5,44.2,989.5,37.5,1920.4,265.6,373.6,988.7,1915.5,195.5,80.3
0.047859,375.3,45.9,989.9,34.5,1904.0,254.4,373.7,990.8,1894,195.2,80.3
0.049859,374.4,48.1,990.0,32.8,1882.5,249.4,373.9,991.7,1875.6,194.8,80.2
0.051859,372.9,50.4,989.9,32.1,1858.1,241.3,374,991.2,1861.8,194.4,80.2
0.053859,371.2,51.4,989.8,31.7,1838.6,222.4,373.4,989.8,1849.4,193.9,80.1
0.055859,369.0,51.6,989.9,31.8,1822.3,201.2,371.3,988.6,1832.1,193.4,79.9
0.057859,366.1,52.7,990.4,33.7,1800.2,190.0,367.1,988.9,1803.7,192.8,79.8
0.059859,362.6,56.5,991.9,38.5,1768.3,193.7,360.9,991.5,1762,192.2,79.5
0.061859,357.8,64.3,994.9,46.6,1727.0,207.8,353.6,996.2,1711.1,191.5,79.1
0.063859,350.9,77.3,1000.0,57.1,1678.2,227.6,346.5,1001.6,1661,190.6,78.6
0.065859,342.5,95.3,1005.4,66.6,1628.5,252.8,341.4,1005.8,1624,189.7,77.9
0.067859,331.9,123.0,1009.2,74.0,1581.4,293.3,339.5,1007.5,1610.3,188.6,77.2
