time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025807,444.5,139.9,1578.6,291.6,2313.7,79.7,436.8,1561.2,2323.1,130.4,75.1
0.027807,434.9,140.5,1578.9,321.2,2314.2,91.3,433.4,1567.3,2330.8,130.4,75
0.029807,425.9,142.2,1571.3,310.9,2321.4,121.7,428.1,1576.9,2342.4,130.4,74.9
0.031807,417.5,145.1,1574.1,269.8,2348.7,174.5,421.1,1589.4,2356.1,130.5,74.9
0.033807,409.9,148.3,1591.8,220.5,2399.4,218.1,412.9,1604,2369.9,130.5,74.9
0.035807,401.3,148.9,1615.2,185.8,2425.5,207.1,404.2,1619.6,2381.9,130.6,74.8
0.037807,392.5,147.4,1636.2,164.9,2408.9,172.1,395.3,1635.3,2390.2,130.6,74.8
0.039807,385.4,145.5,1651.4,147.7,2389.4,139.3,386.8,1650.2,2393.7,130.7,74.7
0.041807,379.8,142.1,1662.3,134.4,2381.1,120.2,379,1663.4,2392,130.7,74.6
0.043807,375.0,137.9,1672.0,127.4,2377.6,113.6,372.4,1674.4,2385.5,130.8,74.5
0.045807,370.1,132.1,1682.1,127.5,2371.5,115.6,367.1,1682.7,2375.3,130.8,74.4
0.047807,365.5,125.4,1690.0,127.5,2361.6,120.0,363.1,1688.1,2363.1,130.9,74.4
0.049807,361.8,121.3,1694.6,125.5,2351.4,123.8,360.5,1690.5,2350.9,131,74.4
0.051807,359.3,120.7,1697.0,133.8,2339.7,132.7,359,1690,2340.8,131,74.5
0.053807,358.5,120.2,1696.1,162.0,2321.8,150.3,358.5,1686.9,2334.5,131.1,74.6
0.055807,358.4,115.9,1688.4,204.0,2304.7,166.1,358.8,1681.4,2333.2,131.2,74.6
0.057807,357.6,109.9,1674.6,240.3,2309.0,175.3,359.6,1673.8,2337.5,131.3,74.6
0.059807,357.5,107.2,1656.6,252.1,2344.6,177.3,360.7,1664.5,2346.9,131.4,74.6
0.061807,359.8,108.9,1639.7,224.8,2394.7,149.9,362,1653.7,2360.3,131.5,74.6
0.063807,363.4,113.0,1632.9,178.7,2424.4,112.1,363.3,1641.7,2376.1,131.6,74.6
0.065807,366.5,117.4,1631.1,144.9,2428.5,94.4,364.7,1629,2392.2,131.7,74.6
0.067807,368.4,119.0,1624.1,132.5,2418.0,88.1,366.2,1615.9,2406.3,131.8,74.6
0.069807,368.8,113.7,1606.5,141.5,2404.2,81.3,367.7,1602.7,2416.7,131.9,74.6
0.071807,368.5,105.2,1581.6,163.6,2393.9,73.4,369.4,1590,2421.8,132,74.6
0.073807,369.4,101.8,1562.8,184.7,2388.3,70.4,371.3,1578.2,2421.2,132,74.6
0.075807,373.0,105.8,1561.7,189.5,2388.5,79.5,373.5,1567.9,2414.8,132.1,74.7
0.077807,377.9,111.9,1570.5,177.9,2395.7,103.0,376.1,1559.6,2403.5,132.2,74.7
0.079807,381.3,115.8,1575.9,165.5,2402.4,126.4,379.1,1553.7,2388.7,132.3,74.7
0.081807,383.1,117.5,1571.6,159.8,2388.6,124.8,382.4,1550.7,2372.5,132.4,74.7
0.083807,385.2,116.8,1558.1,155.8,2358.7,93.9,386,1550.7,2356.6,132.5,74.7
0.085807,388.6,114.9,1547.0,147.1,2339.5,63.5,389.7,1553.6,2343,132.5,74.8
0.087807,392.7,114.1,1546.7,136.1,2333.5,46.8,393.5,1559.3,2332.9,132.6,74.9
0.089807,397.2,116.6,1556.1,124.4,2334.8,41.9,397.2,1567.2,2327.1,132.7,74.9
0.091807,401.0,119.1,1564.6,114.2,2337.8,45.9,400.7,1576.8,2325.7,132.7,74.9
0.093807,403.3,119.0,1572.7,108.5,2340.7,58.8,403.9,1587.1,2328,132.8,75
0.095807,405.0,117.9,1587.4,106.9,2342.1,80.4,406.7,1597.3,2332.9,132.8,75
0.097807,407.4,117.0,1609.4,103.7,2339.9,104.5,408.9,1606.4,2339,132.8,75.1
0.099807,410.2,114.5,1627.0,94.4,2335.4,117.0,410.5,1613.5,2344.7,132.9,75.1
0.101807,412.7,110.5,1631.0,83.9,2335.4,115.7,411.5,1618.1,2348.8,132.9,75.3
0.103807,414.6,107.1,1622.7,78.4,2341.6,113.1,411.9,1619.7,2350.2,132.9,75.4
