time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,391.6,72.0,1494.4,46.5,2211.6,179.9,395.5,1496,2210,111.3,71.2
0.027678,403.2,71.1,1504.6,50.3,2215.9,180.1,402.2,1503.1,2216,111.7,71.3
0.029678,415.0,71.5,1515.6,56.3,2221.4,184.8,411.2,1513.3,2223,112,71.3
0.031678,423.4,70.3,1525.1,60.3,2227.4,178.5,420.2,1524.8,2228.3,112.3,71.3
0.033678,425.8,67.1,1532.8,58.9,2230.1,152.9,427.2,1536.1,2230.1,112.5,71.3
0.035678,427.3,63.8,1543.2,54.7,2229.2,121.0,431.3,1546.3,2228.6,112.7,71.3
0.037678,430.5,64.1,1555.7,50.2,2226.0,99.0,432.5,1555.5,2225.6,112.8,71.3
0.039678,433.2,67.6,1567.8,45.8,2224.1,85.6,431.6,1563.8,2223.9,112.8,71.2
0.041678,432.1,69.8,1575.0,42.2,2226.3,76.0,430,1571.7,2225.6,112.8,71.2
0.043678,429.4,69.1,1579.5,38.5,2231.5,65.7,428.4,1579,2231,112.8,71.1
0.045678,427.0,67.6,1582.7,35.2,2238.1,56.6,426.9,1584.8,2238.6,112.7,71
0.047678,424.7,68.8,1583.9,34.3,2244.2,52.8,425.1,1587.9,2245.6,112.6,70.8
0.049678,420.7,73.9,1583.2,35.6,2248.0,52.0,422.3,1587,2249.3,112.5,70.5
0.051678,416.1,80.6,1581.6,38.0,2247.8,50.5,417.8,1581.3,2248.4,112.4,70.3
0.053678,412.1,90.2,1577.2,42.7,2245.2,50.5,411.9,1571.1,2243.8,112.2,70.1
0.055678,407.6,106.1,1564.3,55.0,2241.0,59.2,405,1557.7,2237.9,111.9,69.9
0.057678,400.4,119.8,1542.9,72.2,2236.2,78.5,398.3,1542.8,2233.7,111.7,69.8
0.059678,391.7,125.1,1521.3,84.2,2231.8,105.4,392.7,1528.5,2233.5,111.4,69.7
0.061678,386.2,127.9,1510.5,85.1,2231.8,133.6,388.7,1516.2,2237.3,111,69.7
0.063678,384.4,134.9,1506.0,77.9,2239.7,173.7,386.4,1507.1,2243.5,110.6,69.7
0.065678,385.9,142.5,1504.1,69.7,2250.6,215.9,385.3,1501.6,2248.9,110.1,69.8
0.067678,387.2,142.8,1504.1,65.2,2255.8,233.3,385,1499.8,2251.1,109.6,69.9
