time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,253.0,105.8,2121.0,762.9,2753.9,152.4,241.8,2112.1,2748.1,165.9,79.3
0.028000,239.9,88.9,2114.8,576.6,2762.7,128.5,236.7,2100.2,2756.9,165.8,79.8
0.030000,224.8,81.5,2083.3,428.6,2770.5,107.9,228.8,2082.4,2771.5,165.7,80.2
0.032000,211.5,79.6,2046.7,321.0,2784.0,104.0,219.2,2061.4,2791.8,165.6,80.4
0.034000,201.5,84.7,2019.6,248.9,2810.8,120.0,208.8,2040.1,2817.1,165.4,80.5
0.036000,194.4,100.0,2008.3,211.5,2848.8,151.2,198.9,2021.2,2846.3,165.2,80.6
0.038000,188.9,123.0,2006.5,196.2,2882.4,187.2,190.7,2006.5,2877.6,164.9,80.6
0.040000,186.0,138.3,2007.1,187.1,2902.3,218.2,185,1997.1,2908.9,164.6,80.6
0.042000,186.5,135.6,2006.8,171.1,2921.3,241.2,182.4,1992.9,2937.7,164.3,80.5
0.044000,189.6,116.9,2004.7,148.2,2951.1,256.3,182.9,1992.8,2961.5,163.9,80.4
0.046000,192.9,97.9,2000.9,129.2,2991.0,258.8,186,1995.3,2978.7,163.5,80.3
0.048000,195.2,87.6,1997.5,121.3,3022.9,248.0,190.7,1998.9,2988.1,163,80.2
0.050000,195.9,86.8,1996.6,125.3,3017.5,256.2,195.7,2002.3,2990.1,162.5,80.1
0.052000,195.0,91.8,1996.8,131.1,2983.9,276.3,199.6,2004.6,2985.8,162,79.9
0.054000,193.4,99.3,1997.2,134.3,2952.0,286.0,201.4,2005.9,2977.2,161.4,79.8
0.056000,191.6,107.5,1999.7,136.5,2935.4,295.1,200.4,2006.6,2966.9,160.8,79.7
0.058000,190.5,112.1,2004.1,136.5,2931.6,305.5,196.5,2007.4,2957.4,160.1,79.5
0.060000,190.3,112.7,2010.9,134.3,2940.0,309.4,190.5,2009.2,2950.7,159.4,79.3
0.062000,189.6,114.5,2020.9,131.5,2962.1,297.1,183.7,2012.6,2947.9,158.6,79.1
0.064000,187.6,121.7,2029.7,130.6,2981.8,279.0,178,2017.5,2949.2,157.9,78.7
0.066000,185.1,134.9,2034.0,134.7,2990.8,270.1,175.1,2023.6,2953.9,157.1,78.3
0.068000,183.4,151.7,2033.0,147.5,2980.4,266.1,176.6,2030.3,2960.5,156.3,77.8
0.070000,183.9,169.1,2031.1,165.5,2958.1,250.4,183.5,2036.5,2967.7,155.4,77.1
0.072000,187.6,186.7,2031.8,180.9,2944.5,229.0,195.6,2041.6,2973.8,154.6,76.5
0.074000,199.5,194.5,2034.5,189.5,2946.9,214.5,211.9,2045,2978,153.7,75.8
0.076000,220.1,184.5,2039.3,197.0,2961.4,207.4,230.6,2046.6,2980,152.8,75.2
0.078000,243.4,163.8,2045.3,209.0,2977.4,206.2,249.1,2046.8,2980.2,151.9,74.6
0.080000,264.2,137.6,2048.6,220.2,2985.6,210.9,264.8,2046.2,2979.3,151,74.1
0.082000,282.2,106.1,2049.6,231.8,2989.6,216.8,275.3,2045.5,2978.3,150.1,73.7
0.084000,291.7,78.4,2054.5,261.5,2998.2,219.0,279,2045.2,2977.9,149.3,73.4
