time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,393.9,177.1,1743.6,81.7,2321.4,102.2,387.9,1745,2317,89.6,70.5
0.028000,391.8,189.2,1750.6,76.0,2311.8,81.2,399.8,1747.6,2314.6,90.6,70.4
0.030000,404.2,194.4,1743.2,80.4,2300.3,73.3,406.9,1744.1,2306,91.5,70.4
0.032000,409.2,195.2,1729.6,91.7,2290.3,73.0,403.8,1731.9,2290.4,92.3,70.5
0.034000,398.7,192.6,1717.6,118.4,2277.4,82.0,396.1,1716.3,2271.1,92.9,70.8
0.036000,391.3,185.4,1708.2,169.9,2256.2,94.6,394.6,1706.3,2253.4,93.3,71.2
0.038000,403.6,179.6,1705.8,226.0,2236.9,95.3,404.6,1706.6,2240.3,93.7,71.6
0.040000,420.8,174.4,1711.9,271.3,2225.3,89.3,420.1,1713.4,2230.5,93.9,72.1
0.042000,429.1,178.2,1718.0,296.9,2220.2,85.5,429.7,1718.3,2221.5,94,72.5
0.044000,428.7,192.3,1717.3,308.1,2218.9,88.3,427.7,1715.9,2214,93.9,72.8
0.046000,420.9,210.3,1709.8,320.5,2219.7,105.1,419.1,1708.5,2212.8,93.7,73.1
0.048000,414.3,220.6,1701.6,338.3,2221.2,137.5,414.9,1703,2222.4,93.4,73.3
0.050000,418.4,227.3,1701.8,342.9,2228.7,175.4,420.9,1703.8,2241,92.9,73.5
0.052000,428.1,242.7,1711.1,308.4,2250.8,207.8,431.9,1708.5,2259.8,92.2,73.7
0.054000,442.4,270.8,1710.4,222.1,2283.2,213.2,437.3,1711.1,2267.6,91.4,73.8
