time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025272,398.1,105.1,1713.1,106.3,2318.7,638.6,401.4,1725.7,2338,94.2,78.1
0.027272,400.3,96.5,1730.7,96.3,2334.3,724.1,401.4,1726.4,2321.9,94.2,78
0.029272,406.3,83.5,1736.3,86.0,2315.5,740.9,402.7,1727.1,2297.7,94.3,77.9
0.031272,410.1,70.2,1734.1,82.4,2272.5,731.7,406,1727.2,2269.6,94.3,77.8
0.033272,412.0,63.1,1727.7,84.3,2231.5,695.1,411.1,1725.9,2243.1,94.2,77.7
0.035272,414.6,67.5,1717.3,85.8,2212.7,622.6,416.7,1722.8,2223.7,94.2,77.6
0.037272,418.3,89.0,1709.7,80.1,2216.4,569.1,420.7,1718.2,2214.8,94.1,77.6
0.039272,419.4,115.6,1708.8,72.6,2220.4,591.2,421.3,1713.1,2216.2,94.1,77.6
0.041272,416.3,123.6,1711.0,65.7,2227.5,657.9,418.1,1709.4,2223.3,94,77.6
0.043272,412.3,112.9,1714.2,60.9,2234.7,713.5,412.1,1708.8,2228.3,93.8,77.5
0.045272,409.3,98.9,1718.7,63.2,2225.4,700.3,405.7,1712.6,2223.5,93.7,77.4
0.047272,406.6,94.0,1724.7,77.3,2194.5,613.5,401.3,1720.6,2204.9,93.5,77.3
0.049272,402.4,99.0,1730.6,97.9,2163.7,533.8,400,1730.8,2175,93.4,77.1
0.051272,397.3,99.0,1732.8,108.4,2145.0,504.7,401.3,1739.7,2142.5,93.2,76.8
0.053272,394.6,87.8,1733.0,109.5,2133.2,514.4,402.9,1743.5,2119.6,93,76.4
0.055272,395.5,73.5,1733.6,109.3,2126.3,565.1,402,1739.6,2116.9,92.8,76
0.057272,398.9,62.5,1734.0,111.7,2132.2,671.1,397.1,1727.7,2138.5,92.5,75.3
0.059272,400.8,57.6,1727.8,119.9,2169.9,795.1,388.2,1710.1,2179.6,92.3,74.6
0.061272,392.7,59.1,1703.8,142.5,2221.7,828.5,377.9,1691.6,2227.1,92.1,73.8
0.063272,371.6,66.4,1672.3,162.1,2246.8,802.2,369.6,1677.6,2264.6,91.8,73
0.065272,346.4,78.4,1656.4,165.9,2304.9,849.6,366.4,1672.4,2278.9,91.6,72.4
