time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025560,345.3,205.3,1128.9,251.4,2043.4,106.2,356.3,1119.2,2047.4,101.1,65.9
0.027560,361.0,205.0,1145.8,178.9,2060.5,143.3,359.3,1132.6,2045.7,101,65.9
0.029560,369.4,209.9,1154.2,144.9,2062.4,165.8,364.2,1153.6,2043.3,100.9,65.7
0.031560,368.0,206.9,1164.2,134.9,2045.9,158.3,370.3,1180.8,2041.1,100.8,65.6
0.033560,369.7,203.2,1187.7,144.9,2030.8,143.3,377.4,1211.9,2039.9,100.7,65.6
0.035560,385.7,198.7,1236.9,164.3,2024.9,135.5,384.8,1244.9,2040.6,100.6,65.6
0.037560,406.5,184.8,1287.1,159.3,2026.9,129.8,392,1277.9,2043.8,100.5,65.7
0.039560,415.2,174.1,1319.8,134.7,2031.6,125.0,398.5,1309.2,2049.7,100.4,65.8
0.041560,409.7,175.4,1342.7,110.6,2040.5,128.2,404.1,1337.6,2058.3,100.3,65.9
0.043560,401.1,189.9,1365.9,94.2,2059.8,144.6,408.4,1362.8,2069.2,100.1,65.9
0.045560,399.2,212.4,1392.3,84.6,2096.0,175.8,411.4,1384.7,2081.7,100,65.9
0.047560,407.9,210.5,1413.4,79.9,2130.5,200.5,413.2,1403.9,2094.6,99.9,65.8
0.049560,413.5,185.8,1425.3,79.0,2142.3,205.3,413.8,1421.5,2107.2,99.7,65.7
0.051560,408.6,171.3,1428.5,82.1,2135.5,194.6,413.5,1438.4,2118.5,99.6,65.6
0.053560,402.7,175.6,1433.2,90.9,2127.0,182.9,412.6,1455.6,2127.9,99.5,65.5
0.055560,405.8,189.3,1453.5,112.4,2121.0,184.3,411.4,1474,2135.1,99.4,65.4
0.057560,417.9,179.9,1493.0,138.0,2119.0,203.0,409.9,1493.8,2140.6,99.3,65.3
0.059560,422.2,147.2,1534.0,148.3,2120.9,229.1,408.4,1515.2,2144.8,99.1,65.3
0.061560,415.7,124.2,1554.8,146.2,2125.1,248.1,406.9,1537.7,2148.8,99,65.3
0.063560,407.1,111.7,1567.0,141.2,2140.1,256.8,405.4,1560.6,2153.6,98.9,65.3
0.065560,403.0,102.7,1583.0,134.2,2169.4,254.1,404,1583,2160.4,98.8,65.4
0.067560,403.6,88.0,1604.0,122.4,2195.9,251.5,402.4,1604,2170,98.7,65.5
0.069560,401.4,69.0,1621.5,106.1,2207.7,262.7,400.7,1623,2183,98.6,65.7
0.071560,395.2,56.1,1631.9,93.6,2207.8,285.2,398.7,1639.6,2199.5,98.5,65.8
0.073560,388.6,49.1,1643.9,83.7,2214.5,299.4,396.4,1653.6,2218.9,98.4,65.9
0.075560,385.1,47.4,1660.9,74.7,2237.7,287.7,393.9,1665.5,2240.4,98.4,65.9
0.077560,385.9,48.4,1680.3,64.6,2264.4,264.5,391.1,1675.8,2262.7,98.3,66
0.079560,389.1,46.0,1692.8,55.7,2281.8,252.1,388.2,1685.6,2284.3,98.2,65.9
0.081560,389.5,40.1,1699.1,51.2,2294.7,250.3,385.4,1695.6,2303.6,98.1,66
0.083560,387.5,35.1,1705.1,51.3,2310.2,241.5,382.6,1706.6,2319.6,98.1,66
0.085560,384.9,33.3,1713.5,57.9,2326.5,209.8,380.2,1719.1,2331.3,98,66.1
0.087560,381.8,34.5,1727.5,79.1,2338.5,161.9,378,1733.3,2338.4,98,66.1
0.089560,378.0,36.1,1748.7,132.3,2343.0,127.4,376.3,1748.8,2341.1,97.9,66.2
0.091560,374.9,35.0,1772.1,223.2,2342.8,110.9,375,1764.8,2340.1,97.9,66.2
0.093560,373.5,32.4,1789.9,311.5,2340.8,99.3,374.1,1780.4,2336.6,97.8,66.3
0.095560,373.4,30.3,1801.1,321.2,2338.5,90.2,373.5,1794.3,2331.9,97.8,66.4
0.097560,373.5,30.1,1810.3,275.5,2332.9,85.0,373.1,1805.2,2327.3,97.7,66.5
0.099560,371.9,32.0,1809.5,237.5,2323.6,83.4,372.9,1812.3,2324,97.7,66.5
0.101560,368.1,32.4,1797.8,216.9,2313.1,81.2,372.9,1814.7,2322.9,97.7,66.6
