time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025580,472.1,204.6,913.4,117.5,2177.9,87.2,489.2,903.7,2181.8,115.9,70.2
0.027580,489.6,227.0,908.0,135.5,2180.5,77.6,493.2,904.8,2181,115.9,70.4
0.029580,504.4,235.0,908.5,146.7,2182.2,73.1,499.5,906.5,2179.9,115.8,70.7
0.031580,518.0,236.8,911.1,155.5,2182.3,73.2,507.5,908.9,2178.7,115.7,70.9
0.033580,525.5,235.9,910.7,165.4,2178.7,77.0,516.7,911.9,2177.7,115.7,71.1
0.035580,528.7,236.4,909.1,181.8,2173.3,79.7,526.2,915.3,2177.2,115.6,71.2
0.037580,534.1,241.3,910.4,211.7,2171.2,78.2,535.4,919.3,2177.4,115.5,71.3
0.039580,541.8,248.5,915.3,248.5,2175.2,73.6,543.6,923.8,2178.4,115.5,71.4
0.041580,548.1,255.5,921.6,277.7,2182.6,68.6,550.1,928.9,2180.4,115.4,71.4
0.043580,551.7,260.9,928.5,292.9,2188.5,66.2,554.7,934.6,2183.2,115.3,71.4
0.045580,557.3,266.8,939.3,313.0,2193.0,67.2,557.1,941.1,2186.6,115.3,71.4
0.047580,563.8,272.9,955.2,331.9,2197.0,70.1,557.3,948.5,2190.3,115.2,71.4
0.049580,563.7,277.3,970.8,319.9,2200.3,72.6,555.5,956.9,2194,115.2,71.3
0.051580,553.9,272.0,980.0,270.9,2200.8,73.6,552.2,966.5,2197.3,115.1,71.3
0.053580,542.3,252.6,982.0,221.3,2197.1,73.4,547.7,977.3,2200,115.1,71.2
0.055580,534.4,228.9,983.3,188.8,2192.5,74.5,542.7,989.2,2201.9,115.1,71.1
0.057580,530.1,206.9,993.1,172.5,2191.2,79.6,537.6,1002.3,2202.9,115.1,71.1
0.059580,526.2,185.7,1013.4,158.8,2192.5,84.3,533.1,1016.2,2203.2,115,71.1
0.061580,524.7,172.4,1035.1,146.7,2197.3,82.0,529.3,1030.7,2203,115,71.1
0.063580,528.0,170.9,1050.9,143.9,2203.8,74.4,526.7,1045.4,2202.7,115,71.1
0.065580,533.0,174.8,1064.6,148.4,2209.1,67.1,525.2,1060.1,2202.9,115,71.1
0.067580,532.9,175.3,1075.6,152.5,2211.1,64.9,524.9,1074.2,2204,115,71.1
0.069580,529.1,170.2,1083.6,151.7,2210.9,68.0,525.4,1087.4,2206.4,115.1,71.2
0.071580,529.3,166.2,1090.0,149.4,2212.3,73.1,526.4,1099.3,2210.5,115.1,71.2
0.073580,532.8,166.0,1098.1,148.5,2217.9,76.3,527.4,1109.8,2216.2,115.1,71.3
0.075580,532.6,165.2,1109.7,145.9,2227.3,79.1,528,1118.6,2223.6,115.2,71.3
0.077580,525.9,159.5,1122.1,138.5,2238.2,80.9,527.7,1125.9,2232,115.2,71.4
0.079580,520.6,151.9,1133.6,128.4,2248.5,76.3,526,1131.7,2240.8,115.2,71.5
0.081580,520.2,148.7,1142.5,120.5,2254.2,68.0,522.7,1136.3,2249.1,115.3,71.5
0.083580,517.3,147.5,1149.7,113.9,2255.2,62.4,517.6,1140.1,2255.8,115.4,71.6
0.085580,505.3,142.4,1154.5,108.7,2252.4,64.7,510.6,1143.5,2259.8,115.4,71.6
0.087580,491.7,133.4,1156.5,106.5,2247.7,78.0,501.8,1146.9,2260.1,115.5,71.5
0.089580,483.4,126.6,1156.8,108.1,2241.9,105.4,491.4,1150.7,2255.8,115.5,71.5
0.091580,478.7,123.2,1157.1,109.2,2232.6,128.2,479.6,1155.3,2246.4,115.6,71.4
0.093580,469.5,116.4,1159.3,103.1,2214.2,116.4,467,1160.8,2231.8,115.7,71.3
0.095580,456.4,106.0,1164.1,92.4,2198.3,94.3,453.8,1167.3,2212.2,115.8,71.2
0.097580,446.9,99.5,1169.4,86.2,2190.6,86.5,440.7,1174.8,2188.3,115.8,71
0.099580,439.9,101.6,1174.6,88.3,2186.0,92.9,428,1183,2161.4,115.9,70.9
0.101580,429.0,114.3,1179.6,102.6,2176.7,119.9,416.1,1191.5,2132.7,116,70.8
0.103580,409.6,131.5,1186.2,131.5,2144.4,175.6,405.5,1200,2104.2,116,70.8
0.105580,393.2,135.8,1194.7,159.6,2091.1,216.4,396.4,1207.8,2077.6,116.1,70.9
0.107580,384.9,136.1,1207.3,180.1,2049.3,236.1,389.1,1214.6,2054.8,116.2,71.1
0.109580,381.0,145.9,1224.0,195.8,2029.9,271.1,383.7,1219.8,2037.1,116.3,71.5
0.111580,376.2,154.9,1238.1,205.7,2011.0,309.7,380.4,1223.1,2026.1,116.3,71.9
0.113580,372.3,152.8,1247.0,212.8,1980.5,320.8,379.3,1224.2,2022.3,116.4,72.3
