time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,398.3,119.2,861.5,159.4,2149.0,131.0,397.1,863.3,2124.9,180.7,78.6
0.027821,396.8,111.9,867.5,138.0,2128.9,112.2,396.7,867.3,2124.2,180.9,78.6
0.029821,395.4,105.7,874.4,119.1,2117.4,94.8,395.9,873.5,2123.3,181.2,78.7
0.031821,394.4,101.5,881.4,105.2,2111.8,84.8,394.9,881.2,2122.4,181.5,78.7
0.033821,393.1,98.4,889.1,94.2,2109.0,78.4,393.7,889.8,2121.9,181.8,78.8
0.035821,391.9,95.9,897.0,85.9,2110.7,71.5,392.4,898.5,2122,182.1,78.8
0.037821,390.8,94.0,906.2,78.9,2117.7,61.7,390.9,906.9,2123.1,182.4,78.9
0.039821,389.7,94.1,915.8,74.6,2126.5,51.8,389.4,914.6,2125.2,182.7,78.9
0.041821,388.5,97.5,924.4,74.6,2133.4,44.7,387.9,921.7,2128.2,183,79
0.043821,386.6,104.8,932.0,80.6,2137.8,40.6,386.2,928.5,2131.8,183.4,79
0.045821,384.4,112.6,938.9,93.0,2139.4,39.3,384.5,935.6,2135.6,183.8,79
0.047821,382.2,117.5,946.7,113.7,2140.4,40.6,382.7,943.6,2139.2,184.1,79
0.049821,380.3,118.6,954.1,145.1,2142.6,44.5,380.7,953.5,2141.9,184.5,79.1
0.051821,378.7,119.4,960.1,200.7,2146.4,51.4,378.5,965.7,2143.2,184.9,79.1
0.053821,377.2,119.4,966.5,276.9,2148.0,60.7,376,980.6,2142.8,185.3,79.1
0.055821,374.3,113.4,985.1,316.2,2144.1,69.4,373.3,998.4,2140.3,185.7,79.1
0.057821,369.7,103.1,1019.0,286.3,2135.1,76.1,370.3,1018.8,2135.8,186.2,79.2
0.059821,365.6,96.6,1050.3,240.0,2124.6,80.1,367.1,1041.1,2129.5,186.6,79.2
0.061821,362.4,94.9,1077.4,205.2,2114.4,82.9,363.7,1064.8,2121.6,187,79.3
0.063821,360.0,96.5,1101.0,182.4,2106.5,85.3,360.3,1088.9,2112.9,187.4,79.3
0.065821,357.7,98.6,1121.1,163.9,2100.3,87.1,357,1112.8,2103.9,187.8,79.3
0.067821,354.8,98.7,1139.3,143.7,2094.1,87.4,353.8,1135.8,2095.4,188.3,79.4
0.069821,351.7,96.6,1154.5,126.6,2088.7,86.4,350.8,1157.8,2088,188.7,79.5
0.071821,348.5,95.3,1169.4,117.6,2084.5,85.9,348.3,1179.1,2082.2,189.1,79.5
0.073821,346.0,96.9,1183.5,122.3,2081.8,87.5,346.1,1200.2,2078.4,189.5,79.6
0.075821,344.0,101.3,1200.8,145.8,2079.7,91.8,344.4,1221.9,2076.8,189.9,79.7
0.077821,342.9,105.6,1228.4,191.2,2079.2,99.2,343.2,1245.4,2077.4,190.3,79.8
0.079821,342.6,104.2,1273.7,237.4,2082.4,108.5,342.5,1271.6,2079.8,190.7,79.9
0.081821,342.2,96.2,1331.3,245.8,2090.5,115.6,342.3,1301.4,2083.8,191,80
0.083821,341.9,89.3,1372.0,221.3,2097.5,116.5,342.4,1335,2088.9,191.4,80.1
0.085821,342.3,86.1,1397.5,201.2,2099.1,115.1,342.9,1372.3,2094.7,191.7,80.2
0.087821,343.3,85.1,1415.4,200.4,2096.8,112.8,343.5,1412.5,2100.6,192.1,80.3
0.089821,344.6,84.2,1434.7,218.8,2094.6,108.2,344.3,1454.2,2106.4,192.4,80.4
0.091821,345.8,82.7,1460.1,257.7,2095.7,103.5,345.2,1495.2,2111.5,192.7,80.5
0.093821,346.9,80.4,1495.3,313.7,2099.7,102.8,346,1533.4,2116,193,80.6
0.095821,347.7,76.8,1546.1,376.3,2107.3,107.6,346.7,1566.3,2119.5,193.2,80.7
0.097821,347.7,71.6,1597.2,407.7,2118.7,114.2,347.2,1591.7,2122,193.5,80.8
0.099821,347.0,64.9,1631.8,398.8,2135.2,114.9,347.5,1607.7,2123.5,193.7,80.9
0.101821,346.0,58.0,1643.1,370.8,2153.1,104.7,347.7,1613.2,2124,193.9,81
