time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025703,406.3,64.8,1713.8,292.3,1962.4,694.7,408.5,1712.4,1960,122.1,76.5
0.027703,407.7,68.0,1678.6,275.4,1962.5,469.9,405.8,1682.8,1967.2,123,77.3
0.029703,405.2,74.9,1652.5,233.5,1973.8,365.7,403.1,1650.9,1973,123.8,77.8
0.031703,400.4,78.7,1635.7,201.9,1979.5,313.8,401,1631.2,1976.8,124.3,78
0.033703,396.9,80.1,1628.5,184.2,1988.1,306.5,399,1629.3,1986.3,124.6,78.1
0.035703,395.3,89.0,1635.4,181.6,2009.6,373.9,395.9,1640.4,2011.8,124.7,77.9
0.037703,393.3,106.8,1653.9,181.0,2050.9,535.1,391.9,1655,2056.5,124.7,77.7
0.039703,390.3,119.3,1669.7,166.5,2112.8,729.5,389.2,1665.9,2111.1,124.4,77.2
0.041703,390.3,111.0,1675.6,144.4,2167.1,822.7,390.6,1672.3,2158.6,124,76.8
0.043703,396.5,91.0,1676.9,127.4,2184.5,799.3,397.2,1677.6,2185.5,123.5,76.2
0.045703,406.1,73.3,1680.6,120.6,2184.7,780.4,406.5,1685.2,2192,122.8,75.7
0.047703,413.7,64.1,1692.2,127.5,2188.8,889.2,413.9,1695.3,2191.1,121.9,75.2
0.049703,415.7,62.3,1708.6,140.4,2200.7,1143.1,415.6,1705.2,2197.3,120.9,74.8
0.051703,413.4,61.3,1718.6,154.0,2222.4,1277.0,411.7,1712,2215.1,119.7,74.6
0.053703,407.3,56.5,1716.1,176.2,2236.6,985.8,405.9,1715.2,2235.5,118.3,74.6
0.055703,400.7,49.0,1710.1,197.2,2237.9,660.1,403.2,1716.1,2244.5,116.8,74.7
