time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025159,305.4,60.3,724.6,35.1,2141.7,114.9,305.6,723.6,2141.6,139.3,74.3
0.027159,305.6,61.7,722.4,41.5,2135.4,116.3,305.4,723.3,2137.6,139.2,74.1
0.029159,305.6,65.1,721.1,51.9,2135.3,111.8,305.6,721.8,2135.1,139.1,73.8
0.031159,307.0,68.9,719.3,68.9,2140.8,109.1,306.8,718.6,2138.4,138.9,73.4
0.033159,309.4,76.6,715.8,101.2,2151.5,118.2,309.5,714.9,2150.1,138.6,73.1
0.035159,312.7,93.0,712.4,165.5,2170.0,153.1,313.6,713.6,2170.1,138.4,72.7
0.037159,318.9,109.9,714.8,272.1,2195.6,228.0,318.6,718,2195,138.1,72.3
0.039159,325.2,111.3,731.2,371.5,2217.1,310.1,323.9,730.4,2219.1,137.8,72.1
0.041159,329.0,106.4,755.9,436.5,2232.7,346.1,328.9,750.6,2236.3,137.5,71.8
0.043159,332.1,103.8,777.1,479.2,2239.2,325.6,333.6,775,2241.7,137.2,71.6
0.045159,337.0,102.1,795.2,503.5,2234.5,293.9,337.8,798.4,2233.5,136.8,71.5
0.047159,342.9,100.3,811.7,492.2,2220.4,280.0,341.8,815.7,2212.5,136.5,71.4
0.049159,347.0,100.0,821.6,442.3,2191.8,282.6,345.6,824.4,2182.4,136.2,71.3
0.051159,348.6,98.1,825.5,363.3,2144.2,274.9,349,825.7,2148,135.8,71.2
0.053159,350.2,91.3,829.2,276.9,2097.7,235.0,351.7,824,2113.6,135.5,71.1
0.055159,353.1,84.7,833.2,213.3,2073.4,189.0,353.2,824.9,2082.9,135.1,71.1
0.057159,354.0,83.0,834.4,187.7,2064.0,163.6,353.2,832,2057.7,134.8,71.2
0.059159,352.1,85.0,836.1,195.8,2054.7,159.0,351.9,845.6,2038.7,134.4,71.4
0.061159,350.2,90.4,845.3,246.0,2040.1,179.4,350.1,862,2025.7,134.1,71.6
0.063159,349.0,94.7,867.0,347.8,2018.6,228.4,348.5,875.4,2018.3,133.8,71.8
0.065159,347.2,89.1,904.4,485.9,1995.4,302.3,347.9,880.5,2015.9,133.5,71.9
