time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025243,433.6,188.7,1066.9,117.3,2144.2,101.3,467.7,1066.1,2136.1,171.6,77
0.027243,450.7,176.3,1063.8,90.8,2137.4,83.4,469.8,1064.3,2136.2,171.3,78
0.029243,468.7,159.9,1060.0,73.4,2129.8,71.9,473.1,1061.5,2136.3,171,78.9
0.031243,486.2,147.0,1057.1,64.8,2125.4,66.4,477.7,1057.8,2136.5,170.6,79.5
0.033243,500.4,142.0,1055.1,62.1,2126.6,66.2,483.4,1053.6,2136.9,170.2,80.1
0.035243,509.7,144.0,1052.3,60.7,2132.5,70.5,490.1,1049.2,2137.4,169.8,80.5
0.037243,515.0,150.5,1047.3,56.7,2140.3,79.3,497.6,1044.8,2138,169.4,80.8
0.039243,517.6,159.7,1041.1,49.4,2146.2,94.1,505.9,1040.8,2139,168.9,81
0.041243,519.4,173.2,1036.4,41.6,2147.1,114.8,514.6,1037.6,2140.1,168.5,81.2
0.043243,522.2,196.4,1034.2,36.3,2144.8,131.9,523.7,1035.4,2141.6,168,81.3
0.045243,528.3,230.6,1033.9,34.7,2147.3,132.6,532.9,1034.4,2143.3,167.5,81.3
0.047243,538.9,263.3,1034.1,35.9,2156.0,115.1,542.1,1034.8,2145.3,166.9,81.3
0.049243,551.2,274.8,1034.4,38.6,2161.9,89.9,551,1036.6,2147.5,166.4,81.2
0.051243,560.9,265.9,1035.7,43.4,2160.7,69.4,559.6,1039.8,2149.9,165.8,81
0.053243,568.3,251.3,1039.4,52.2,2154.8,56.7,567.6,1044.2,2152.5,165.3,80.8
0.055243,574.7,235.5,1046.4,66.4,2148.2,49.6,574.9,1049.7,2155.3,164.7,80.6
0.057243,579.9,217.5,1056.0,85.1,2144.3,47.6,581.5,1055.9,2158,164.1,80.3
0.059243,583.5,197.7,1066.2,103.3,2143.2,52.3,587.2,1062.7,2160.9,163.5,80.1
0.061243,585.9,177.0,1074.7,114.1,2143.6,64.4,592.2,1069.6,2163.7,162.9,80
0.063243,588.0,157.0,1081.4,114.3,2146.5,79.4,596.2,1076.3,2166.4,162.4,79.9
0.065243,591.2,137.3,1087.3,104.3,2157.2,87.5,599.5,1082.5,2169.1,161.8,79.8
0.067243,595.7,117.0,1092.5,88.5,2176.3,81.6,602.1,1087.9,2171.8,161.2,79.7
0.069243,600.0,98.0,1095.9,73.1,2193.6,68.0,604.1,1092.3,2174.3,160.6,79.6
0.071243,604.1,84.4,1096.6,62.0,2201.9,56.7,605.6,1095.6,2176.9,160,79.6
0.073243,609.3,77.2,1095.7,55.2,2201.4,49.1,606.7,1097.7,2179.5,159.5,79.6
0.075243,614.8,74.7,1093.9,51.7,2195.5,43.7,607.6,1098.5,2182.2,158.9,79.5
0.077243,618.3,74.8,1091.9,50.1,2188.3,40.2,608.5,1098.2,2185.1,158.4,79.5
0.079243,618.7,75.8,1090.6,49.7,2182.4,38.0,609.4,1097,2188.2,157.9,79.5
0.081243,616.7,76.1,1090.1,49.6,2179.8,36.1,610.6,1095,2191.7,157.4,79.4
0.083243,614.6,76.1,1089.4,49.3,2182.1,35.6,612,1092.6,2195.4,156.9,79.3
0.085243,614.3,77.1,1087.9,48.3,2188.6,37.9,613.8,1089.9,2199.6,156.4,79.2
0.087243,615.9,78.1,1086.7,47.1,2197.6,43.4,616,1087.3,2204.1,155.9,79.2
0.089243,618.9,77.9,1087.0,46.6,2207.3,50.5,618.5,1085.2,2209.1,155.4,79.2
0.091243,622.4,76.3,1088.0,46.8,2216.0,56.9,621.4,1083.6,2214.3,155,79.2
0.093243,625.2,73.5,1088.4,47.6,2223.2,62.0,624.6,1082.8,2219.8,154.6,79.2
0.095243,627.5,70.7,1088.5,48.9,2229.4,64.0,627.8,1082.9,2225.4,154.2,79.2
0.097243,629.8,69.6,1089.2,50.4,2235.7,60.3,631.1,1084,2231.1,153.8,79.2
0.099243,631.7,70.1,1090.5,52.2,2242.3,54.2,634.2,1086,2236.5,153.4,79.1
0.101243,632.9,71.0,1091.6,54.6,2247.6,50.2,636.9,1088.8,2241.6,153,79.1
0.103243,633.7,72.0,1092.7,57.6,2249.8,48.6,639.1,1092.3,2246.2,152.6,79
0.105243,633.9,73.9,1094.4,61.4,2249.2,47.2,640.6,1096.3,2250.1,152.3,79
0.107243,633.6,76.7,1096.4,65.8,2247.9,44.3,641.2,1100.5,2253.1,151.9,78.9
0.109243,634.0,79.6,1098.5,69.8,2247.7,39.9,640.9,1104.7,2255.1,151.6,78.8
0.111243,635.6,82.2,1101.9,72.4,2249.3,35.8,639.5,1108.6,2256.1,151.3,78.7
0.113243,636.5,84.0,1106.3,73.6,2252.1,33.5,637,1112,2255.9,151,78.7
0.115243,636.1,84.9,1110.6,74.0,2254.0,32.9,633.4,1114.7,2254.5,150.7,78.6
0.117243,634.4,85.2,1114.0,74.2,2252.9,33.0,628.8,1116.6,2252.1,150.4,78.6
0.119243,630.5,84.8,1116.8,76.2,2249.1,32.9,623.3,1117.5,2248.6,150.1,78.5
0.121243,624.2,82.4,1118.8,80.7,2244.5,32.6,617,1117.5,2244.3,149.8,78.5
0.123243,617.4,78.8,1119.9,86.1,2240.6,33.1,610.3,1116.7,2239.2,149.5,78.4
0.125243,610.1,75.3,1120.3,90.6,2237.0,35.1,603.2,1115.1,2233.8,149.3,78.2
0.127243,601.9,72.2,1119.6,93.9,2232.9,37.7,596.1,1112.9,2228.1,149,78.1
0.129243,594.3,69.5,1117.8,95.9,2228.7,39.7,589.2,1110.3,2222.4,148.8,78
0.131243,587.9,68.0,1115.7,98.3,2224.9,42.4,582.9,1107.6,2217.1,148.6,77.8
0.133243,580.6,67.5,1113.7,104.0,2220.2,47.7,577.3,1105,2212.4,148.3,77.6
0.135243,572.8,67.3,1109.5,113.2,2213.5,55.1,572.6,1102.7,2208.4,148.1,77.4
0.137243,565.9,68.6,1101.4,122.3,2205.2,62.8,569.2,1100.9,2205.5,147.9,77.1
0.139243,558.2,73.0,1090.0,128.4,2195.5,71.1,567.1,1099.7,2203.6,147.7,76.9
0.141243,547.3,79.3,1077.4,128.9,2184.1,77.7,566.3,1099.4,2203,147.6,76.6
