time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,390.5,103.3,1336.2,374.4,2146.5,172.6,403.4,1366.2,2151.5,106.9,65.9
0.027667,404.9,86.7,1348.6,336.6,2145.2,180.6,403.2,1358.6,2140.4,106.8,65.9
0.029667,411.7,79.4,1364.1,279.7,2130.5,201.1,402.8,1345.9,2123.7,106.6,65.7
0.031667,411.4,79.2,1360.2,250.9,2104.5,241.7,402.3,1328.1,2103.5,106.4,65.5
0.033667,404.2,76.9,1327.4,253.9,2075.6,303.7,401.7,1305.8,2082.4,106.2,65.1
0.035667,396.7,68.5,1277.2,245.8,2052.0,347.9,401,1280.1,2062.6,106,64.8
0.037667,393.8,61.3,1234.8,209.2,2042.2,340.8,400.1,1252.6,2045.8,105.8,64.4
0.039667,394.8,60.7,1208.1,164.6,2041.2,314.2,399.1,1225.9,2033,105.6,64.1
0.041667,398.5,70.0,1193.8,126.8,2035.7,296.9,397.9,1202.4,2024.1,105.4,63.8
0.043667,402.0,85.7,1186.9,102.0,2024.8,282.2,396.6,1184.9,2018.3,105.2,63.6
0.045667,399.9,89.1,1182.8,88.8,2013.0,265.7,395.1,1175.5,2014.1,104.9,63.4
0.047667,393.9,81.3,1181.2,85.6,2003.1,242.2,393.6,1175.2,2010.1,104.7,63.4
0.049667,387.9,79.1,1184.4,97.3,1996.2,201.4,392,1184.1,2005,104.5,63.3
0.051667,384.1,89.7,1198.1,134.7,1990.6,153.0,390.5,1200.8,1998.1,104.3,63.2
0.053667,385.7,105.1,1226.5,197.2,1987.0,120.2,389.1,1223,1989.2,104.1,63.1
0.055667,391.9,107.1,1257.1,241.6,1983.9,100.1,387.9,1247.5,1979.2,103.9,62.9
0.057667,394.8,95.5,1271.7,235.2,1978.4,88.5,386.9,1271.2,1969,103.7,62.9
0.059667,390.1,84.9,1282.8,199.8,1969.1,89.2,386.3,1291.7,1960.1,103.5,62.9
0.061667,382.9,79.5,1300.4,160.5,1956.9,96.3,386,1307.5,1953.7,103.4,63.1
0.063667,381.8,72.8,1315.8,127.9,1947.7,97.2,386,1318.3,1950.8,103.2,63.3
0.065667,385.8,64.2,1326.2,103.8,1945.7,91.2,386.1,1325.5,1951.7,103.1,63.5
0.067667,388.5,59.1,1334.3,89.8,1950.3,85.1,386.4,1331.4,1956.1,102.9,63.7
0.069667,386.0,62.8,1342.8,90.7,1959.3,87.9,386.8,1338.8,1963,102.8,63.9
0.071667,381.7,74.2,1353.8,110.8,1969.2,107.5,387.1,1350.3,1971.3,102.7,64.1
0.073667,383.6,80.8,1369.2,144.6,1977.6,141.4,387.2,1367.7,1979.7,102.6,64.3
0.075667,389.7,76.5,1389.3,174.4,1987.0,170.0,387.2,1391.5,1987.1,102.5,64.5
0.077667,393.2,69.3,1415.8,189.8,2000.3,167.3,387,1420.6,1992.9,102.4,64.7
0.079667,392.0,66.9,1451.3,192.2,2008.2,134.1,386.8,1452.3,1996.7,102.3,65
0.081667,388.2,68.4,1486.6,184.4,2006.3,106.9,386.4,1483,1998.8,102.2,65.3
0.083667,385.1,64.5,1508.2,174.2,2000.6,97.0,386.1,1508.8,1999.7,102.1,65.7
0.085667,383.5,54.3,1521.2,166.2,1994.7,96.9,385.9,1525.9,1999.9,102,66.1
0.087667,381.6,46.0,1536.3,164.4,1988.0,102.4,385.8,1531.9,1999.9,101.9,66.5
