time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025796,513.8,394.5,1116.6,315.7,2050.5,288.4,546.6,1121.1,2036.2,0,64.2
0.027796,525.6,292.9,1143.0,217.4,2049.7,221.1,546.7,1121.8,2037.2,0,64.6
0.029796,549.9,215.1,1154.6,162.1,2045.8,170.0,546.8,1123.1,2038.7,0,64.9
0.031796,564.5,171.5,1153.4,134.5,2041.2,134.6,546.9,1124.8,2040.7,0,65.3
0.033796,566.4,161.3,1145.7,129.7,2037.7,113.7,547.1,1127,2043.1,0,65.8
0.035796,557.8,175.0,1134.6,150.8,2035.9,106.8,547.3,1129.6,2045.6,0,66.5
0.037796,546.0,191.1,1122.4,195.7,2036.8,114.4,547.6,1132.6,2048.2,0,67.2
0.039796,540.8,193.7,1112.6,244.5,2041.4,132.1,548,1135.9,2050.6,102.6,67.9
0.041796,541.6,186.6,1109.0,277.3,2049.9,152.4,548.4,1139.5,2052.7,102.6,68.4
0.043796,546.4,173.2,1116.0,293.4,2059.2,161.4,549,1143.4,2054.3,102.6,68.8
0.045796,554.1,151.6,1135.6,294.4,2060.6,143.7,549.6,1147.5,2055.2,102.5,69
0.047796,560.6,126.9,1153.9,273.6,2052.9,114.3,550.4,1151.8,2055.4,102.5,69.3
0.049796,562.8,110.7,1155.6,237.2,2044.6,94.7,551.2,1156.3,2054.7,102.4,69.5
0.051796,562.6,102.8,1151.9,194.2,2039.7,87.4,552.1,1160.8,2053.1,102.4,69.7
0.053796,562.2,100.4,1155.2,143.6,2039.6,92.7,553.1,1165.5,2050.5,102.4,70
0.055796,561.5,107.7,1164.2,102.3,2047.2,112.5,554,1170.2,2047,102.3,70.3
0.057796,557.8,118.6,1168.9,80.1,2055.4,132.7,555,1174.9,2042.7,102.3,70.5
0.059796,551.8,120.4,1168.3,71.7,2053.8,138.0,556,1179.6,2037.7,102.2,70.8
0.061796,546.7,117.8,1166.7,71.3,2044.7,134.3,556.9,1184.4,2032.1,102.2,70.9
0.063796,544.4,120.3,1168.0,80.8,2031.4,129.2,557.7,1189.1,2026.1,102.2,70.9
0.065796,547.5,132.1,1177.6,112.3,2017.0,124.4,558.4,1193.9,2019.9,102.1,70.8
0.067796,555.7,140.9,1198.4,174.5,2008.4,117.9,558.9,1198.7,2013.7,102.1,70.6
0.069796,562.2,135.3,1219.2,230.0,2004.9,106.1,559.2,1203.6,2007.8,102,70.4
0.071796,564.3,125.4,1227.5,239.3,2001.8,93.5,559.3,1208.5,2002.3,102,70.2
0.073796,564.8,118.9,1236.0,215.8,1998.1,87.7,559.2,1213.5,1997.5,101.9,70
0.075796,564.3,119.6,1251.5,179.9,1992.0,93.6,558.8,1218.5,1993.4,101.9,69.8
0.077796,559.7,119.7,1260.1,149.2,1981.5,104.4,558.2,1223.7,1990.3,101.8,69.6
0.079796,553.7,111.5,1259.1,130.9,1972.1,107.8,557.3,1229.1,1988.2,101.8,69.4
0.081796,549.8,101.5,1254.8,122.6,1969.6,105.9,556.1,1234.6,1987.2,101.7,69.2
0.083796,548.0,96.9,1251.1,124.6,1975.3,111.7,554.8,1240.2,1987.2,101.7,69
0.085796,546.6,99.1,1250.8,138.7,1990.4,138.9,553.2,1245.9,1988.3,101.6,68.8
0.087796,543.4,101.4,1254.4,155.8,2012.1,193.8,551.5,1251.8,1990.3,101.6,68.6
0.089796,540.1,98.9,1259.1,163.7,2029.2,243.7,549.7,1257.8,1993.1,101.5,68.5
0.091796,538.8,95.8,1261.5,164.4,2029.8,216.4,547.8,1263.9,1996.5,101.4,68.5
0.093796,540.5,95.7,1262.8,164.0,2019.4,132.0,545.9,1270,2000.3,101.4,68.7
0.095796,544.6,98.1,1262.8,168.5,2009.4,80.1,544,1276.1,2004.2,101.3,68.9
0.097796,547.3,96.1,1260.1,177.1,2002.3,59.0,542.1,1282,2008,101.2,69.2
0.099796,548.5,92.3,1259.5,188.4,1997.7,49.7,540.4,1287.8,2011.6,101.1,69.3
0.101796,549.6,90.1,1263.0,201.6,1995.3,46.7,538.8,1293.4,2014.5,101,69.4
0.103796,550.9,92.9,1271.7,222.3,1996.1,53.4,537.3,1298.5,2016.7,100.9,69.4
0.105796,550.8,103.0,1286.0,253.9,2004.1,78.8,536,1303.2,2017.9,100.9,69.3
0.107796,548.0,110.9,1295.5,273.8,2018.5,122.9,535,1307.4,2018.1,100.8,69.2
0.109796,544.9,110.6,1295.8,277.5,2026.8,155.0,534.1,1310.8,2017.2,100.7,69.2
0.111796,542.4,108.0,1292.1,283.6,2020.4,156.4,533.3,1313.4,2015,100.6,69.1
0.113796,539.8,107.2,1290.1,308.1,2001.3,127.9,532.8,1315.1,2011.8,100.5,69.1
0.115796,534.9,107.4,1294.3,362.8,1982.4,93.0,532.3,1315.8,2007.5,100.4,69.2
0.117796,529.1,105.2,1302.4,429.0,1973.4,73.4,531.9,1315.3,2002.3,100.3,69.2
0.119796,525.0,101.9,1308.4,467.2,1971.6,65.1,531.4,1313.6,1996.4,100.2,69.1
0.121796,522.1,100.1,1318.8,473.9,1973.7,64.8,530.9,1310.7,1990.1,100,69
0.123796,519.8,100.2,1346.3,455.5,1980.4,78.4,530.3,1306.4,1983.6,99.9,68.9
0.125796,516.8,99.6,1379.3,417.9,1993.6,115.1,529.4,1300.7,1977.3,99.8,68.7
0.127796,513.0,95.1,1388.1,400.3,2005.7,161.5,528.3,1293.7,1971.5,99.7,68.5
0.129796,510.0,91.5,1373.3,421.3,2004.1,174.7,526.8,1285.2,1966.5,99.6,68.5
0.131796,508.0,92.2,1339.9,456.0,1995.1,153.7,525,1275.4,1962.6,99.5,68.5
0.133796,508.5,98.7,1292.3,466.5,1988.7,130.9,522.7,1264.3,1960,99.4,68.6
0.135796,513.0,107.6,1246.3,437.4,1985.8,124.2,519.9,1252,1959.2,99.3,68.7
0.137796,516.9,108.1,1211.6,391.2,1980.5,123.3,516.6,1238.6,1960.1,99.2,68.8
0.139796,516.3,101.3,1182.8,342.6,1972.9,112.7,512.9,1224.3,1963,99.1,69
0.141796,513.3,94.0,1158.9,297.4,1967.6,95.9,508.6,1209.1,1967.8,98.9,69
0.143796,509.6,90.9,1140.0,266.8,1966.4,82.2,504,1193.2,1974.7,98.8,69.1
0.145796,505.0,95.3,1122.1,262.5,1967.9,77.5,498.9,1177,1983.4,98.7,69.1
0.147796,499.4,101.9,1103.3,274.5,1970.3,79.5,493.5,1160.4,1993.8,98.6,69.1
0.149796,495.3,105.4,1092.5,286.2,1974.6,84.8,487.8,1143.9,2005.8,98.5,69.2
0.151796,494.2,110.6,1095.2,306.9,1984.2,100.7,482,1127.6,2018.9,98.3,69.3
0.153796,495.6,119.3,1111.0,338.3,2001.9,136.7,476.2,1111.7,2032.9,98.2,69.4
0.155796,495.1,125.9,1123.5,359.2,2028.6,192.4,470.4,1096.5,2047.3,98.1,69.5
0.157796,488.2,123.4,1110.9,349.4,2055.2,241.0,464.9,1082.1,2061.8,98,69.7
0.159796,477.3,111.6,1077.6,308.6,2064.3,253.3,459.6,1068.9,2075.9,97.9,69.7
0.161796,466.9,96.3,1045.0,257.4,2060.5,241.3,454.7,1057,2089.1,97.7,69.7
0.163796,459.3,84.7,1025.7,221.5,2066.2,232.2,450.4,1046.6,2101.1,97.6,69.4
0.165796,451.8,80.1,1020.2,214.9,2096.9,242.7,446.8,1037.9,2111.5,97.5,69.1
0.167796,438.5,78.9,1022.9,238.5,2140.1,272.2,443.8,1030.9,2119.9,97.4,68.7
0.169796,420.7,75.9,1033.6,291.9,2168.1,327.2,441.6,1025.9,2126.2,97.3,68.2
0.171796,407.4,73.4,1059.0,365.6,2170.4,417.3,440.3,1022.8,2130,97.2,67.6
0.173796,399.6,75.0,1107.8,449.3,2181.5,535.4,439.9,1021.8,2131.3,97,66.9
