time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025463,193.1,701.9,944.0,84.8,2065.0,317.7,206,951,2065.1,152.9,80.3
0.027463,230.2,494.3,954.5,84.9,2060.4,324.2,218.8,954.5,2061.5,153.2,81.1
0.029463,245.6,350.8,965.7,87.8,2057.9,302.4,238.4,960,2056.8,153.3,81.7
0.031463,262.0,249.1,975.5,100.1,2054.0,272.4,262.4,967.5,2052.5,153.3,81.9
0.033463,284.5,184.4,980.0,124.5,2048.3,244.9,288.3,977,2050,153.2,81.9
0.035463,310.0,147.4,981.5,145.5,2049.4,205.8,313.7,988.6,2050.2,153,81.8
0.037463,335.0,123.7,992.8,139.9,2054.8,156.8,336.6,1002.3,2052.9,152.7,81.4
0.039463,357.4,106.3,1016.8,112.4,2058.2,119.3,355.8,1017.8,2057.3,152.4,81
0.041463,373.9,93.2,1040.0,82.2,2060.3,96.7,371,1034.1,2061.8,151.9,80.5
0.043463,383.9,85.7,1055.5,60.8,2062.6,83.0,382.3,1050.1,2064.6,151.5,80.1
0.045463,389.8,84.4,1065.3,49.3,2063.9,73.1,390.3,1064.3,2064.3,151,79.7
0.047463,394.0,86.3,1073.7,44.9,2062.1,65.5,395.8,1076,2060.3,150.4,79.4
0.049463,398.2,87.1,1082.9,45.2,2055.8,60.4,399.6,1085.4,2053.1,149.8,79.2
0.051463,402.3,84.2,1093.2,49.6,2045.2,57.5,402.1,1094.1,2044,149.2,78.9
0.053463,404.8,76.0,1104.2,59.3,2033.0,55.8,403.8,1104.1,2034.9,148.5,78.6
0.055463,405.2,64.0,1116.9,76.4,2023.9,54.7,404.6,1117.9,2027.7,147.8,78.3
0.057463,405.0,51.5,1135.9,100.6,2021.6,55.9,404.9,1136.5,2023.8,147.1,78
0.059463,404.5,39.7,1163.4,115.4,2024.8,63.7,404.5,1159.4,2023.5,146.3,77.7
0.061463,403.4,30.8,1188.0,107.5,2030.1,83.6,403.9,1184.2,2025.8,145.5,77.5
0.063463,402.7,26.2,1203.0,98.9,2034.6,124.8,403.2,1206.6,2029.4,144.6,77.2
0.065463,402.8,24.7,1215.5,105.5,2035.7,194.8,402.6,1222.4,2032.5,143.7,77
0.067463,402.7,24.2,1233.4,131.4,2024.3,263.3,402.4,1228,2033.7,142.6,76.9
