time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025109,295.8,39.1,1878.1,136.4,1967.8,1174.2,296.6,1888.7,1954.3,159.7,77.4
0.027109,300.1,37.4,1883.9,144.9,1953.8,850.2,299.2,1878.7,1967.9,159.8,78.3
0.029109,303.2,37.5,1876.0,170.7,1977.3,618.2,302.7,1866.3,1991.4,159.8,79
0.031109,306.0,40.1,1855.7,177.0,2034.4,489.7,306.1,1855.5,2025.1,159.6,79.5
0.033109,308.4,43.8,1846.3,158.7,2083.0,448.9,308.7,1849.2,2068.4,159.4,79.8
0.035109,309.7,46.5,1847.1,137.8,2121.5,451.6,309.9,1848.2,2119.5,159,80.1
0.037109,309.7,47.1,1850.7,116.8,2164.9,481.2,310,1850.4,2175.1,158.6,80.2
0.039109,309.4,46.5,1851.8,99.0,2222.3,520.7,309.5,1852.6,2231.2,158,80.4
0.041109,309.3,45.5,1849.8,87.1,2284.4,552.9,308.9,1852.3,2283.8,157.5,80.5
0.043109,309.4,44.7,1846.9,81.6,2336.0,578.1,308.9,1848.5,2330.2,156.9,80.6
0.045109,309.9,45.1,1844.0,81.9,2374.1,602.8,309.6,1842.8,2368.7,156.2,80.6
0.047109,310.9,47.2,1841.6,87.1,2401.6,624.8,310.9,1838.3,2399.2,155.5,80.6
0.049109,311.7,50.5,1841.9,94.2,2419.2,631.2,312.4,1838,2422.3,154.8,80.6
0.051109,312.6,55.8,1844.5,100.6,2432.3,598.5,313.8,1842.5,2438.9,154,80.5
0.053109,314.2,63.6,1846.8,102.7,2447.3,510.5,314.8,1849.5,2449.1,153.3,80.4
0.055109,316.3,73.0,1847.8,100.2,2456.0,402.0,315.5,1854.1,2452.8,152.5,80.2
0.057109,318.1,81.2,1845.2,100.4,2453.4,325.3,316.1,1850.3,2449.8,151.6,80
0.059109,318.5,86.2,1834.0,110.6,2441.5,289.1,317.1,1833.8,2440,150.8,79.7
0.061109,317.6,87.2,1809.7,126.1,2422.5,266.3,318.5,1804.5,2424.9,149.9,79.3
0.063109,317.4,85.9,1774.9,132.1,2404.1,223.8,320.3,1766.9,2407.1,149,79
0.065109,319.7,86.0,1735.6,123.2,2391.7,167.7,322.1,1729.5,2390.3,148.1,78.5
0.067109,323.4,87.9,1702.7,106.6,2382.1,123.9,323.5,1701.9,2378.3,147.1,78.1
0.069109,327.6,89.8,1679.0,91.7,2370.9,97.1,324,1691.7,2373.9,146,77.5
