time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,411.3,60.5,1231.3,100.1,1918.3,560.9,421.1,1182.5,1844.2,136.8,74.2
0.027680,410.5,60.4,1223.6,116.8,1876.3,532.5,421.1,1181.7,1844.6,136.8,74
0.029680,410.2,61.4,1210.3,125.9,1853.2,497.9,421.1,1180.3,1845.2,136.7,73.9
0.031680,411.7,63.8,1193.1,125.8,1845.0,476.7,421.1,1178.4,1846,136.7,73.8
0.033680,413.6,66.5,1178.4,120.6,1842.6,470.4,421.1,1176,1847.1,136.7,73.7
0.035680,415.2,70.4,1167.6,113.6,1844.2,471.7,421.1,1173.1,1848.2,136.6,73.7
0.037680,417.7,78.4,1160.6,109.5,1851.7,483.8,421.2,1169.8,1849.4,136.6,73.6
0.039680,421.9,91.1,1156.9,111.3,1865.7,505.3,421.3,1166,1850.7,136.5,73.6
0.041680,425.5,102.7,1154.1,115.1,1879.1,512.5,421.4,1161.8,1852,136.5,73.5
0.043680,426.8,106.7,1148.5,114.4,1872.4,474.7,421.5,1157.3,1853.2,136.4,73.4
0.045680,427.5,107.1,1139.0,109.3,1847.1,399.4,421.7,1152.5,1854.2,136.3,73.3
0.047680,428.4,107.7,1128.5,100.8,1821.2,327.5,421.9,1147.3,1855.1,136.3,73.2
0.049680,428.5,107.8,1120.0,88.7,1806.1,285.7,422.2,1142,1855.7,136.2,73.1
0.051680,428.3,109.7,1113.6,75.2,1805.4,273.6,422.5,1136.5,1856.1,136.1,73
0.053680,429.7,116.2,1108.8,65.6,1815.9,281.1,422.9,1130.9,1856.1,136,72.9
0.055680,431.3,123.8,1104.9,59.2,1827.9,290.5,423.3,1125.2,1855.8,135.9,72.8
0.057680,431.6,128.0,1101.7,54.6,1834.2,295.7,423.8,1119.5,1855.1,135.8,72.8
0.059680,431.6,129.5,1098.4,51.3,1834.1,298.7,424.4,1113.8,1854.1,135.7,72.7
0.061680,433.1,129.6,1093.6,49.9,1828.4,295.8,424.9,1108.2,1852.6,135.5,72.6
