time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,395.0,39.1,801.2,136.7,2219.6,221.1,413.4,823.7,2248.9,114.3,74.3
0.027698,404.5,40.9,815.2,149.7,2233.0,166.2,413.2,827.4,2250,114.2,74.5
0.029698,411.5,45.4,831.9,165.1,2246.9,115.0,412.9,833.3,2251.7,114.2,74.7
0.031698,414.6,50.8,841.5,182.1,2255.9,86.8,412.4,841.3,2254.1,114.1,74.8
0.033698,416.9,53.9,846.7,196.1,2262.8,76.1,411.9,851,2256.8,114,74.9
0.035698,420.0,53.2,858.9,193.1,2270.6,78.1,411.1,862,2259.8,113.9,74.9
0.037698,421.1,50.2,880.1,163.2,2277.6,88.6,410.3,873.8,2262.9,113.9,74.8
0.039698,417.9,48.1,899.2,129.2,2281.4,101.3,409.3,886.1,2266,113.7,74.8
0.041698,413.5,48.0,912.2,110.0,2281.7,111.5,408.1,898.3,2268.7,113.6,74.7
0.043698,411.1,52.6,923.6,107.9,2281.8,115.8,406.8,910.2,2271.1,113.5,74.6
0.045698,409.2,64.0,933.3,120.5,2283.5,109.1,405.3,921.2,2272.9,113.4,74.5
0.047698,403.9,77.2,940.1,136.6,2283.5,95.1,403.7,931.2,2274.2,113.2,74.5
0.049698,397.1,81.5,944.3,139.2,2279.7,80.8,401.9,939.9,2274.7,113,74.4
0.051698,393.1,78.0,948.9,126.1,2272.9,68.9,400,947.2,2274.6,112.9,74.4
0.053698,392.4,76.2,954.0,113.5,2265.5,60.6,398,953.1,2273.8,112.7,74.4
0.055698,391.4,78.7,958.3,112.8,2260.3,54.8,395.9,957.6,2272.5,112.5,74.3
0.057698,388.9,81.6,960.5,124.8,2258.7,50.2,393.6,960.8,2270.6,112.3,74.3
0.059698,387.7,80.6,959.4,134.7,2257.3,48.0,391.3,962.9,2268.4,112.1,74.3
0.061698,387.6,76.4,955.8,132.5,2252.5,52.0,389,964,2266,111.9,74.3
0.063698,387.4,76.1,955.6,132.5,2246.6,58.6,386.7,964.5,2263.5,111.7,74.3
0.065698,384.8,78.3,958.4,144.1,2244.6,62.3,384.4,964.3,2261.1,111.5,74.2
0.067698,382.0,76.1,958.2,154.2,2247.0,62.5,382.2,963.7,2258.9,111.2,74.2
0.069698,381.7,72.2,953.9,151.1,2251.5,63.5,380.2,962.9,2257,111,74.2
0.071698,382.6,70.8,950.5,138.8,2258.1,69.9,378.2,961.8,2255.4,110.8,74.2
0.073698,380.5,72.6,951.9,131.6,2268.8,84.6,376.4,960.4,2254.2,110.6,74.2
0.075698,375.6,72.7,955.0,134.1,2280.5,97.5,374.8,958.6,2253.5,110.3,74.2
0.077698,373.1,70.9,954.9,139.1,2287.1,102.0,373.5,956.4,2253,110.1,74.2
0.079698,374.2,72.0,951.6,144.3,2285.2,101.2,372.4,953.5,2252.7,109.9,74.3
0.081698,375.5,76.8,947.6,152.5,2271.6,97.0,371.5,949.7,2252.5,109.7,74.3
0.083698,373.1,79.2,944.9,165.9,2255.7,89.1,370.8,944.8,2252.1,109.5,74.3
0.085698,370.1,75.9,942.9,182.2,2246.9,82.9,370.4,938.5,2251.5,109.3,74.4
0.087698,370.1,71.1,939.4,191.8,2242.6,83.6,370.2,930.7,2250.3,109.1,74.4
0.089698,371.5,67.7,934.1,187.2,2235.8,91.5,370.2,921.3,2248.4,108.9,74.4
0.091698,370.7,63.3,926.6,176.6,2221.5,98.6,370.3,910.4,2245.7,108.7,74.4
0.093698,367.2,55.9,915.9,174.4,2209.3,89.7,370.6,897.9,2241.9,108.6,74.4
0.095698,365.8,48.7,899.5,189.1,2208.8,71.6,370.8,884.1,2236.8,108.4,74.4
0.097698,367.6,46.5,881.1,216.8,2212.6,59.1,371.1,869.4,2230.6,108.3,74.4
0.099698,370.0,50.1,865.7,253.3,2213.7,54.8,371.3,854.4,2223,108.2,74.4
0.101698,369.1,58.0,853.8,287.9,2210.8,58.7,371.3,839.4,2214.2,108,74.4
0.103698,364.8,63.6,838.7,315.3,2209.2,65.9,371.2,825.4,2204.2,107.9,74.3
0.105698,363.8,63.1,819.1,344.5,2213.4,67.3,370.8,813,2193.2,107.9,74.2
0.107698,367.3,63.2,795.3,397.7,2216.8,65.4,370.1,803.1,2181.2,107.8,74.1
0.109698,373.5,69.4,766.9,509.3,2208.2,71.3,369,796.4,2168.7,107.7,73.9
0.111698,378.8,80.6,722.9,663.4,2177.2,87.3,367.6,793.7,2155.7,107.7,73.7
0.113698,376.5,84.0,696.6,676.1,2138.4,90.8,365.7,795.7,2142.6,107.6,73.6
0.115698,369.3,73.4,731.4,558.3,2113.8,87.5,363.4,802.8,2129.6,107.6,73.4
0.117698,364.4,57.1,810.9,419.0,2105.2,94.6,360.7,815.5,2117,107.6,73.3
0.119698,360.1,48.2,886.0,299.2,2098.9,101.3,357.7,834,2105,107.6,73.2
0.121698,352.3,47.4,921.7,239.3,2089.0,94.1,354.2,858.1,2093.9,107.6,73.1
0.123698,345.6,46.7,937.8,227.2,2082.0,83.8,350.4,887.5,2083.7,107.6,73.1
0.125698,344.3,44.8,956.5,248.8,2078.6,81.8,346.4,921.7,2074.6,107.7,73
0.127698,343.5,44.0,993.0,274.8,2073.4,91.9,342.3,960,2066.7,107.7,73.1
0.129698,336.6,44.6,1037.6,269.3,2061.3,106.7,338,1001.3,2060.1,107.8,73.1
0.131698,325.9,43.6,1067.5,234.6,2045.3,109.7,333.7,1044.5,2054.5,107.8,73.2
0.133698,320.6,39.5,1087.9,194.3,2035.8,99.0,329.6,1088.3,2050.1,107.9,73.3
0.135698,321.6,37.1,1112.6,163.1,2033.8,86.4,325.6,1131.4,2046.7,107.9,73.5
0.137698,321.7,38.3,1144.1,142.2,2031.8,76.2,321.9,1172.3,2044.1,108,73.8
0.139698,317.8,39.5,1175.1,132.8,2029.9,70.8,318.7,1209.6,2042.3,108,74.1
0.141698,315.0,36.4,1207.4,133.1,2031.9,71.7,315.9,1242.2,2041.1,108.1,74.4
0.143698,316.3,32.1,1242.2,139.4,2040.1,78.7,313.6,1268.8,2040.3,108.2,74.8
0.145698,318.0,29.0,1280.2,145.3,2051.9,89.3,311.9,1288.5,2039.8,108.2,75.1
0.147698,316.1,27.8,1313.3,154.3,2060.0,101.6,310.9,1300.6,2039.5,108.3,75.4
0.149698,311.7,27.7,1339.1,182.4,2058.3,115.3,310.6,1304.7,2039.4,108.3,75.7
