time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025955,412.9,226.0,1324.2,273.0,2011.0,141.2,424.4,1344.1,2000.2,112.9,75.4
0.027955,421.1,251.2,1335.4,290.4,2001.6,151.6,425.2,1343.3,2001,112.9,75.4
0.029955,427.9,257.1,1339.8,282.1,1999.7,147.1,426.4,1342.2,2002.3,112.9,75.5
0.031955,432.6,250.2,1341.6,259.6,2001.8,135.3,428,1341.3,2004.2,112.9,75.5
0.033955,435.5,236.0,1344.6,234.4,2004.6,124.1,430,1341.1,2006.5,112.8,75.4
0.035955,436.9,214.7,1349.2,211.2,2007.8,118.4,432.2,1342,2009.3,112.8,75.4
0.037955,438.5,191.4,1354.4,190.5,2010.8,117.7,434.7,1344.7,2012.5,112.8,75.3
0.039955,442.1,177.5,1360.2,174.4,2013.2,117.8,437.2,1349.3,2016.1,112.8,75.2
0.041955,446.0,171.9,1367.7,162.9,2016.6,119.0,439.7,1356.4,2020.1,112.7,75
0.043955,446.1,171.7,1376.5,158.3,2023.1,126.2,442,1365.7,2024.5,112.7,74.9
0.045955,440.3,172.9,1384.5,160.9,2032.2,140.9,444.1,1377.3,2029.3,112.7,74.8
0.047955,434.5,170.6,1389.5,163.3,2037.1,155.5,445.8,1390.7,2034.5,112.6,74.7
0.049955,434.2,168.1,1396.0,163.6,2036.0,170.1,447,1405.4,2040.2,112.6,74.6
0.051955,438.6,173.3,1411.1,169.8,2038.6,193.2,447.5,1420.7,2046.2,112.5,74.6
0.053955,444.5,183.3,1433.7,178.8,2051.8,221.0,447.4,1435.8,2052.7,112.4,74.7
0.055955,448.3,186.6,1450.0,174.8,2067.0,233.0,446.6,1449.8,2059.6,112.4,74.8
0.057955,450.4,184.9,1457.1,158.7,2077.2,231.7,445,1462.1,2066.7,112.3,74.9
0.059955,450.9,185.6,1462.8,140.6,2084.0,231.2,442.6,1472,2074,112.2,75
0.061955,447.3,191.2,1470.9,127.3,2088.4,236.2,439.6,1479.2,2081.3,112.1,75
0.063955,439.4,193.6,1478.3,118.7,2088.0,240.1,435.9,1483.5,2088.5,112,75.1
0.065955,434.0,186.8,1480.3,111.3,2085.0,235.5,431.6,1484.9,2095.2,111.8,75.1
0.067955,431.8,177.9,1479.9,102.3,2086.5,222.7,426.9,1483.8,2101.2,111.7,75
0.069955,427.9,171.7,1480.2,94.3,2097.1,199.3,421.9,1480.6,2106.2,111.5,75
0.071955,416.6,165.8,1480.2,91.6,2110.7,166.8,416.7,1476.2,2110.1,111.3,74.9
0.073955,402.1,155.9,1477.9,93.3,2116.1,140.3,411.5,1471.2,2112.5,111.2,74.9
0.075955,393.2,149.0,1475.0,95.4,2116.6,127.1,406.4,1466.4,2113.2,111,74.8
0.077955,391.1,155.0,1475.2,102.0,2117.1,129.6,401.5,1462.6,2112,110.7,74.8
0.079955,392.1,173.6,1478.5,121.6,2114.9,143.7,397,1460.2,2108.9,110.5,74.9
0.081955,393.2,185.4,1479.0,146.5,2105.1,151.4,392.9,1459.6,2103.8,110.3,74.9
0.083955,393.7,178.6,1473.0,155.1,2092.1,141.8,389.3,1460.9,2096.7,110,74.9
0.085955,393.2,163.3,1464.0,147.0,2081.2,125.6,386.1,1463.7,2087.9,109.7,75
0.087955,390.2,150.1,1455.6,139.1,2072.6,114.4,383.3,1467.7,2077.5,109.5,75
0.089955,383.7,144.9,1451.2,146.8,2065.9,115.8,381,1472,2065.8,109.2,74.9
0.091955,377.9,141.5,1451.8,166.6,2057.4,123.8,379,1475.8,2053.1,108.8,74.9
0.093955,376.4,135.5,1455.8,181.8,2046.4,128.0,377.3,1478.1,2039.8,108.5,74.9
0.095955,377.5,131.4,1461.3,191.5,2034.0,130.2,375.7,1477.9,2026.2,108.2,74.8
0.097955,377.5,133.9,1466.8,207.3,2018.2,138.8,374.2,1474.4,2012.8,107.8,74.8
0.099955,374.3,135.0,1466.2,221.1,1997.6,147.3,372.8,1466.8,1999.8,107.5,74.8
0.101955,371.4,123.8,1457.4,211.8,1979.8,141.3,371.3,1455,1987.6,107.1,74.8
0.103955,370.9,107.8,1446.7,188.7,1969.9,128.3,369.8,1438.8,1976.4,106.7,74.8
0.105955,369.7,93.3,1433.8,168.4,1963.4,117.1,368.2,1418.7,1966.3,106.3,74.8
0.107955,364.1,82.6,1414.6,163.5,1957.3,113.5,366.6,1395.3,1957.5,106,74.8
0.109955,356.5,73.7,1386.9,174.6,1949.9,113.5,364.9,1369.7,1950,105.6,74.8
0.111955,353.2,65.8,1358.7,188.4,1942.9,108.6,363.2,1343.1,1943.8,105.2,74.6
0.113955,354.9,61.0,1337.5,201.6,1938.3,101.3,361.6,1317.2,1938.8,104.8,74.4
0.115955,358.5,61.8,1320.5,223.8,1936.5,98.0,360.2,1293.3,1934.9,104.4,74.1
0.117955,360.6,70.6,1295.0,280.2,1936.0,104.2,359,1272.9,1932,104.1,73.7
0.119955,360.2,82.4,1254.1,386.2,1933.7,120.3,358,1257.4,1930.1,103.7,73.3
0.121955,362.1,83.6,1212.0,494.1,1929.0,134.5,357.5,1247.7,1928.9,103.4,73
0.123955,367.3,76.2,1186.2,562.9,1925.6,142.8,357.3,1244.3,1928.6,103,72.6
