time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025399,358.8,50.3,1746.6,326.5,2262.6,57.4,362.3,1744.5,2256.8,89.5,56.7
0.027399,359.0,52.5,1735.3,237.5,2258.7,39.7,361.7,1746.8,2259.9,89.5,57.1
0.029399,358.6,49.2,1733.3,196.8,2259.2,32.7,360.8,1750.5,2265,89.4,57.4
0.031399,358.7,42.6,1738.6,188.4,2264.6,32.9,359.7,1755.6,2271.9,89.4,57.8
0.033399,359.7,39.1,1752.1,197.7,2274.8,39.5,358.5,1762.1,2280.3,89.3,58.2
0.035399,360.8,39.7,1775.7,196.4,2289.9,50.7,357.3,1769.7,2290,89.3,58.6
0.037399,359.6,42.1,1798.8,164.1,2305.3,56.7,356.1,1778.3,2300.6,89.2,58.9
0.039399,356.4,42.1,1810.1,128.2,2315.1,53.5,355.2,1787.8,2311.8,89.1,59.1
0.041399,355.0,37.3,1813.5,103.5,2322.3,48.5,354.6,1797.9,2323.1,89,59.3
0.043399,357.1,32.3,1813.9,94.3,2330.6,47.4,354.4,1808.5,2334.2,88.9,59.5
0.045399,359.8,31.4,1817.4,100.6,2345.3,52.0,354.7,1819.3,2344.8,88.8,59.7
0.047399,360.0,36.7,1830.2,123.0,2366.3,57.8,355.4,1830.2,2354.4,88.7,59.8
0.049399,355.8,46.3,1850.2,141.7,2377.2,56.5,356.5,1840.8,2362.9,88.5,60
0.051399,351.8,52.2,1864.5,136.1,2377.9,51.3,358.1,1851.1,2369.9,88.4,60.2
0.053399,353.1,48.9,1869.7,116.8,2376.7,46.0,359.9,1860.9,2375.4,88.2,60.3
0.055399,358.2,42.6,1872.2,98.4,2377.6,42.7,361.9,1869.9,2379.1,88,60.4
0.057399,364.2,39.0,1875.9,82.6,2379.4,40.1,363.9,1878.1,2381.2,87.8,60.5
0.059399,368.7,40.1,1878.3,68.0,2376.1,36.3,365.8,1885.5,2381.6,87.6,60.7
0.061399,368.8,42.6,1875.4,54.5,2368.3,30.7,367.5,1892,2380.5,87.4,60.9
0.063399,366.5,39.9,1870.9,42.6,2362.9,25.9,368.8,1897.6,2378.3,87.2,61.1
0.065399,366.3,33.6,1868.9,35.5,2362.1,23.8,369.7,1902.4,2375,86.9,61.3
0.067399,368.1,29.7,1870.4,33.8,2364.2,25.0,369.9,1906.6,2371.2,86.6,61.3
0.069399,370.7,32.5,1877.6,41.7,2367.6,31.8,369.6,1910.2,2367.1,86.4,61.2
0.071399,372.1,45.8,1895.0,69.0,2369.2,46.0,368.6,1913.5,2363.2,86.1,60.9
0.073399,370.6,71.6,1930.6,126.8,2367.7,68.5,367.1,1916.6,2359.8,85.8,60.4
0.075399,365.4,102.1,1981.0,197.1,2364.9,101.1,365,1919.7,2357.3,85.5,59.9
0.077399,360.6,115.5,2004.2,221.6,2361.6,133.0,362.4,1922.9,2356.2,85.2,59.3
0.079399,359.9,113.7,1987.4,199.4,2359.5,161.5,359.5,1926.5,2356.5,84.9,59
0.081399,361.8,111.7,1956.7,156.2,2362.2,183.5,356.3,1930.4,2358.6,84.5,58.7
0.083399,360.3,110.5,1931.5,114.4,2371.0,167.7,353.1,1934.8,2362.6,84.2,58.8
0.085399,351.9,98.7,1917.9,83.8,2379.9,121.6,349.8,1939.7,2368.6,83.9,59.2
0.087399,343.1,81.1,1913.5,66.0,2385.4,89.0,346.6,1944.9,2376.4,83.5,59.6
0.089399,337.2,67.3,1913.2,57.1,2389.2,73.1,343.7,1950.4,2386,83.2,59.9
0.091399,334.3,59.7,1915.8,57.8,2392.2,73.6,340.9,1956,2397.1,82.8,60.1
0.093399,334.1,58.3,1922.2,72.4,2396.2,89.1,338.4,1961.6,2409.4,82.5,60.2
0.095399,334.5,58.2,1937.2,111.6,2407.4,110.8,336.1,1966.8,2422.7,82.2,60.3
0.097399,332.4,51.2,1969.2,200.0,2427.2,125.8,334.1,1971.4,2436.6,81.8,60.4
0.099399,330.1,41.8,2012.2,329.3,2442.3,128.2,332.3,1975.3,2450.6,81.5,60.6
0.101399,329.9,34.6,2029.7,419.3,2453.2,117.5,330.5,1978,2464.4,81.2,60.7
0.103399,331.9,31.0,2002.3,386.9,2466.3,105.5,328.8,1979.6,2477.6,80.8,60.7
0.105399,335.4,31.4,1974.3,310.9,2485.7,107.6,327.1,1979.8,2490,80.5,60.5
0.107399,337.3,36.6,1962.4,259.8,2514.7,126.5,325.3,1978.5,2501.2,80.2,60.2
0.109399,331.5,44.0,1964.1,243.0,2536.4,147.1,323.3,1975.7,2511.1,79.9,60
0.111399,319.8,47.0,1968.7,237.7,2540.9,167.3,321.2,1971.6,2519.5,79.7,59.9
0.113399,310.8,44.1,1966.8,225.3,2531.9,188.2,318.8,1966.3,2526.4,79.4,59.9
0.115399,307.4,41.0,1958.5,198.8,2520.8,203.0,316.3,1959.9,2531.9,79.1,59.7
0.117399,307.2,40.2,1951.7,159.7,2520.0,203.5,313.7,1952.9,2536,78.9,59.4
0.119399,308.8,43.4,1950.1,121.5,2531.2,186.5,311.1,1945.4,2538.8,78.6,58.9
0.121399,310.7,50.2,1951.2,100.4,2544.8,166.5,308.6,1938,2540.7,78.4,58.2
0.123399,310.6,60.3,1952.3,96.4,2557.8,151.9,306.1,1930.8,2541.7,0,57.2
0.125399,306.2,69.9,1951.9,112.0,2565.3,147.4,304,1924.4,2542.2,0,56.1
0.127399,299.4,76.6,1948.1,157.9,2564.4,155.1,302.2,1919,2542.3,0,55.1
0.129399,295.7,85.6,1934.7,268.2,2549.4,168.9,300.8,1915,2542.2,0,54.1
0.131399,298.7,110.1,1895.4,447.1,2521.2,155.5,300,1912.5,2542.1,0,53.2
0.133399,308.6,163.6,1826.7,598.3,2501.8,122.1,299.7,1911.6,2542,0,52.5
