time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025066,380.6,200.0,1499.7,149.8,2101.5,180.2,382.2,1472.7,2096.5,112.2,68.4
0.027066,383.0,178.9,1470.8,136.6,2092.8,178.6,384.7,1464.8,2106.5,112.1,68.6
0.029066,389.7,166.8,1446.0,130.0,2104.3,167.3,388.4,1451.8,2120.3,112,68.8
0.031066,398.4,172.2,1419.2,134.0,2134.1,162.5,392.9,1434.1,2134.4,111.8,69
0.033066,402.1,184.9,1394.0,140.8,2164.4,162.8,397.6,1412.4,2144.9,111.7,69.1
0.035066,400.1,182.5,1372.0,142.1,2178.3,162.2,401.9,1387.4,2148.8,111.5,69.2
0.037066,398.2,159.3,1354.3,142.9,2161.3,154.9,405.4,1360.3,2144.5,111.3,69.3
0.039066,401.2,131.7,1335.4,153.8,2118.6,126.8,408,1332.2,2132,111.1,69.4
0.041066,409.0,115.7,1312.3,179.8,2083.0,90.2,409.5,1304.4,2113.3,110.9,69.4
0.043066,413.8,111.2,1290.7,206.0,2069.5,72.4,410.1,1278.3,2091.4,110.7,69.5
0.045066,414.4,106.2,1270.1,216.3,2064.8,65.1,410.3,1255,2070.2,110.5,69.6
0.047066,414.3,101.4,1249.5,211.2,2062.3,63.9,410.3,1235.2,2052.9,110.3,69.7
0.049066,414.9,103.5,1225.0,198.4,2058.3,70.5,410.6,1219.3,2041.7,110.1,69.8
0.051066,413.3,112.3,1202.7,184.9,2051.5,84.0,411.5,1207.5,2037.4,109.9,69.9
0.053066,409.1,117.1,1184.4,170.3,2044.9,93.8,412.9,1199.2,2038.8,109.7,70
0.055066,407.2,121.1,1173.6,164.0,2043.5,99.6,415,1193.8,2043.7,109.4,70
0.057066,410.8,146.9,1171.5,185.8,2045.6,119.7,417.3,1190.4,2049,109.2,70
0.059066,419.0,210.3,1178.8,250.7,2046.1,158.6,419.5,1187.9,2051.7,109,70
0.061066,426.1,287.3,1190.3,345.2,2040.4,198.5,421.1,1185.6,2050.2,108.8,69.9
0.063066,426.4,300.4,1202.4,395.2,2032.7,212.2,421.7,1182.9,2044.1,108.6,69.9
0.065066,423.2,271.1,1207.4,383.4,2027.7,210.8,420.9,1179.6,2035,108.3,70
0.067066,419.8,255.6,1195.2,345.2,2028.7,218.6,418.4,1175.6,2025.7,108.1,70.1
0.069066,414.0,254.3,1170.9,302.9,2034.8,244.5,414.2,1171.2,2020.1,107.9,70.3
0.071066,406.2,235.2,1152.4,263.9,2038.5,258.0,408.5,1166.8,2021.8,107.6,70.5
0.073066,399.7,201.9,1143.7,230.5,2043.5,251.8,401.5,1162.9,2033.3,107.4,70.7
0.075066,394.7,184.0,1144.1,206.8,2054.9,244.1,393.9,1159.7,2055.5,107.1,70.8
0.077066,387.5,197.5,1152.0,187.0,2076.2,239.2,386,1157.6,2086.8,106.9,70.9
0.079066,375.5,244.1,1160.6,164.7,2108.6,231.5,378.6,1156.3,2123.7,106.6,71
0.081066,366.3,269.0,1161.8,139.2,2140.5,229.7,372.2,1155.8,2161,106.4,70.9
0.083066,365.4,257.8,1159.8,113.2,2178.5,233.3,367.2,1155.8,2193.1,106.1,70.6
0.085066,368.2,244.3,1158.8,93.9,2221.0,215.8,364.1,1155.9,2214.8,105.9,70.1
0.087066,367.5,239.6,1159.0,79.6,2254.6,162.0,363,1156,2222.4,105.6,69.5
