time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025488,519.7,404.5,926.9,1201.7,2129.2,59.3,515,940,2130.2,143.8,74.5
0.027488,502.6,335.1,950.4,953.3,2128.6,49.8,505.1,933.7,2128.4,144.1,75.2
0.029488,487.6,283.3,927.9,676.4,2127.7,42.2,491.7,925.1,2126.5,144.2,75.8
0.031488,476.1,237.4,912.2,459.8,2126.2,38.0,478.4,916.3,2125.5,144.3,76.3
0.033488,469.4,202.8,905.0,325.4,2125.6,36.2,468.4,909.5,2126.4,144.4,76.7
0.035488,466.7,184.4,904.8,254.0,2128.2,36.0,463.7,906.8,2129.7,144.4,77
0.037488,467.9,176.0,911.0,212.7,2134.8,37.0,464.5,909.1,2135.2,144.4,77.3
0.039488,471.3,173.0,920.8,189.1,2143.7,37.6,469.3,916.7,2142,144.4,77.5
0.041488,474.3,172.2,931.7,177.0,2151.5,36.2,475.7,928.7,2149.1,144.3,77.6
0.043488,477.0,171.6,942.4,178.4,2155.2,34.3,481,943.7,2155,144.2,77.7
0.045488,479.7,168.0,955.1,192.0,2156.3,33.0,483.5,960.1,2158.9,144.1,77.8
0.047488,481.1,160.4,971.9,207.0,2157.1,31.8,483,976.2,2160.4,143.9,77.9
0.049488,481.3,154.9,991.8,207.3,2158.8,30.7,480.5,990.9,2159.8,143.8,77.9
0.051488,481.9,157.2,1009.4,189.8,2159.8,30.7,477.8,1003.5,2157.8,143.6,77.9
0.053488,481.9,163.5,1017.7,169.2,2158.9,33.6,476.4,1014,2155.3,143.4,77.9
0.055488,480.3,170.3,1021.7,153.5,2156.5,39.9,476.8,1022.7,2153,143.2,77.8
0.057488,477.9,181.5,1027.0,145.3,2152.3,49.9,478.2,1029.8,2151.1,143,77.6
0.059488,473.7,194.8,1033.8,140.5,2146.3,61.6,478.2,1035.8,2149.7,142.8,77.4
0.061488,465.4,196.6,1039.8,132.3,2141.2,70.3,474,1041.1,2148.1,142.6,77
0.063488,455.5,183.7,1044.6,120.8,2141.2,72.4,463.2,1045.6,2145.9,142.3,76.5
0.065488,444.8,164.7,1049.6,108.7,2144.6,72.0,445,1049.4,2142.6,142.1,75.9
0.067488,430.6,146.0,1055.1,97.2,2146.6,74.6,420.8,1052.5,2138.3,0,75.1
0.069488,408.6,130.1,1059.2,84.2,2141.2,85.3,394,1054.9,2133.5,0,74.2
0.071488,382.1,120.4,1058.9,69.3,2128.4,100.8,369.5,1056.5,2129.1,0,73.2
0.073488,352.7,114.7,1055.8,54.8,2118.8,117.1,352.3,1057.4,2125.9,0,72.3
0.075488,322.0,107.5,1053.1,44.2,2123.5,134.4,346.1,1057.7,2124.8,0,71.3
