time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025070,435.6,251.3,715.4,479.7,2222.1,420.9,449.8,756.9,2268.2,129,74.7
0.027070,419.3,238.8,752.7,354.1,2249.7,410.2,450.5,759.6,2274.2,128.7,75.7
0.029070,429.4,248.1,770.8,300.5,2276.9,417.4,451.4,763.9,2283.8,128.3,76.5
0.031070,455.8,266.8,774.4,301.4,2304.0,439.8,452.7,769.7,2296.2,128,76.9
0.033070,481.8,271.7,773.9,322.0,2332.0,460.1,454.1,776.5,2310.8,127.6,77.3
0.035070,488.8,251.1,780.5,323.1,2348.4,476.1,455.4,784.1,2326.3,127.3,77.4
0.037070,477.9,203.7,799.6,289.0,2353.6,511.9,456.7,792.1,2342,126.9,77.6
0.039070,466.5,152.9,820.8,249.7,2362.5,594.7,457.6,800,2356.7,126.5,77.7
0.041070,461.1,117.5,837.5,228.1,2382.3,747.1,458.2,807.5,2369.7,126.2,77.7
0.043070,459.0,98.3,844.5,220.2,2401.1,891.7,458.2,814.3,2380.1,125.8,77.8
0.045070,456.1,85.1,838.6,203.3,2409.2,896.7,457.7,820,2387.6,125.5,77.8
0.047070,450.7,71.2,824.2,168.7,2408.9,755.4,456.6,824.4,2391.8,125.2,77.9
0.049070,446.0,58.9,815.0,141.0,2398.3,597.8,455,827.4,2393,124.9,77.9
0.051070,444.0,50.6,812.9,131.0,2377.1,467.4,452.9,828.9,2391.3,124.6,77.9
0.053070,443.4,45.9,811.5,131.4,2361.0,358.3,450.5,828.9,2387.3,124.3,77.9
0.055070,442.0,44.3,807.4,135.4,2357.9,282.4,447.8,827.5,2381.9,124.1,78
0.057070,439.8,43.9,805.0,136.8,2362.4,257.9,445.1,824.9,2375.7,123.8,78.1
0.059070,439.0,42.8,808.0,138.3,2366.3,275.2,442.4,821.3,2369.6,123.6,78.1
0.061070,440.0,42.9,812.0,147.3,2366.2,326.6,439.9,816.9,2364.6,123.5,78.2
0.063070,440.5,45.5,812.3,164.0,2359.4,402.1,437.7,812,2361.4,123.3,78.3
0.065070,438.8,47.8,809.8,171.2,2349.7,443.0,436,806.9,2360.4,123.2,78.4
0.067070,437.1,46.8,809.0,161.9,2346.6,420.8,434.8,801.8,2362,123.1,78.4
0.069070,437.3,45.0,808.9,151.2,2356.1,365.1,434.1,797,2366.3,123,78.4
0.071070,438.0,45.2,805.4,146.5,2378.0,295.9,433.8,792.5,2373.1,122.9,78.4
0.073070,436.8,46.8,799.4,142.8,2397.1,239.0,433.9,788.6,2382,122.9,78.3
0.075070,435.5,47.2,795.7,135.5,2406.8,206.5,434.4,785.2,2392.1,122.9,78.3
0.077070,436.2,48.3,792.7,132.1,2411.7,201.0,434.9,782.3,2402.8,122.8,78.2
0.079070,438.0,53.2,785.4,137.6,2418.0,227.5,435.5,780.1,2413.1,122.8,78.2
0.081070,437.9,60.3,775.3,146.6,2426.7,285.6,435.9,778.2,2422,122.8,78.1
0.083070,436.6,64.0,769.5,148.4,2431.8,345.6,436,776.7,2428.7,122.9,78
0.085070,435.8,65.3,767.7,142.3,2431.3,389.5,435.7,775.5,2432.3,122.9,77.9
0.087070,434.7,68.4,766.7,132.5,2438.5,442.0,434.9,774.2,2432.3,122.9,77.9
0.089070,431.2,72.7,766.3,121.8,2463.3,544.8,433.5,772.9,2428.3,122.9,77.8
0.091070,427.8,75.1,767.4,115.4,2478.7,664.9,431.5,771.4,2420.4,123,77.6
0.093070,426.0,77.6,767.1,115.1,2425.4,661.2,428.9,769.6,2408.8,123,77.5
0.095070,423.8,81.3,763.5,115.0,2346.7,488.7,425.9,767.5,2394,123,77.3
0.097070,419.3,84.5,760.2,110.9,2314.4,338.1,422.4,765,2376.8,123,77.1
0.099070,415.0,85.1,760.1,107.6,2311.7,264.4,418.8,762.2,2358,123,76.9
0.101070,413.2,86.7,761.0,110.0,2311.5,238.0,415.1,759,2338.8,123.1,76.7
0.103070,412.2,94.2,759.8,118.2,2301.8,246.8,411.5,755.6,2320.1,123.1,76.6
0.105070,409.1,104.8,756.4,125.5,2289.3,271.1,408.2,752,2303.1,123.1,76.5
0.107070,406.1,109.9,752.7,128.0,2286.5,286.9,405.3,748.3,2288.7,123.1,76.3
0.109070,405.2,108.4,748.0,126.6,2292.4,279.8,403,744.6,2277.5,123,76.2
0.111070,405.3,102.6,742.5,118.9,2294.7,244.4,401.2,741.1,2270.1,123,76.2
0.113070,403.7,93.7,738.5,105.5,2292.6,199.5,400.1,737.8,2266.6,123,76.1
0.115070,401.4,85.8,735.9,95.0,2293.8,169.0,399.6,734.7,2266.8,123,76
0.117070,400.9,83.9,732.8,92.0,2299.6,156.8,399.7,732,2270.5,122.9,75.9
0.119070,402.4,89.8,730.3,95.5,2306.1,160.7,400.3,729.6,2276.9,122.9,75.8
0.121070,403.6,97.2,729.8,98.8,2310.4,167.1,401.2,727.6,2285.3,122.9,75.8
0.123070,403.3,101.6,729.4,100.2,2314.2,169.5,402.4,726,2294.7,122.8,75.7
0.125070,402.8,103.2,726.8,100.8,2313.9,182.4,403.6,724.7,2304.1,122.8,75.6
0.127070,403.2,105.6,722.6,102.5,2306.1,225.9,404.7,723.7,2312.6,122.7,75.5
0.129070,403.5,108.3,720.1,104.9,2292.9,301.8,405.6,723.1,2319.3,122.7,75.5
0.131070,403.0,110.0,718.8,107.7,2282.9,409.8,406.1,722.7,2323.6,122.6,75.4
0.133070,403.7,115.1,717.2,116.0,2289.0,528.9,406.3,722.5,2325.1,122.6,75.3
