time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025574,338.3,425.5,1030.2,566.2,2158.2,109.5,332,1010,2151.7,108.1,68.8
0.027574,330.8,331.9,994.0,283.1,2144.4,82.4,331.3,1004.3,2146.2,108.5,69.2
0.029574,326.9,237.0,983.6,132.4,2132.5,60.0,330.9,996.8,2138.3,108.9,69.6
0.031574,326.1,202.4,984.2,77.2,2126.3,48.2,331.8,990.3,2129.8,109.2,69.8
0.033574,331.1,211.6,987.9,56.3,2123.0,43.6,334.9,986.8,2122.3,109.4,70.1
0.035574,343.2,234.3,991.9,49.3,2119.9,42.8,340.7,987.9,2117.3,109.6,70.2
0.037574,357.2,256.6,998.5,47.3,2117.6,43.9,349.5,993.6,2115.1,109.8,70.4
0.039574,366.1,290.2,1007.4,49.2,2117.6,49.1,360.7,1003.1,2115.7,109.9,70.5
0.041574,372.0,348.4,1017.5,55.3,2118.4,62.6,373.2,1014.8,2118.1,110,70.6
0.043574,378.7,413.6,1026.3,65.4,2118.6,86.9,385.6,1027.5,2121.2,110.1,70.6
0.045574,390.9,462.0,1035.0,80.3,2119.9,121.7,396.3,1040.3,2123.7,110.1,70.6
0.047574,403.9,480.4,1046.3,93.8,2124.8,148.8,404,1052.9,2125,110.1,70.5
0.049574,411.8,476.7,1061.9,98.4,2128.0,154.3,408,1066,2125.1,110.2,70.4
0.051574,413.4,464.1,1082.4,96.1,2126.2,148.6,408.5,1079.9,2124.6,110.1,70.3
0.053574,408.2,456.7,1102.5,93.8,2123.6,144.1,406.1,1095.2,2124.7,110.1,70.2
0.055574,400.4,458.7,1119.0,95.7,2126.1,140.1,402.1,1111.4,2126.7,110,70.1
0.057574,394.6,471.4,1129.6,100.4,2133.0,132.3,397.7,1127.8,2131.5,110,70
0.059574,390.2,483.4,1139.6,105.0,2140.3,124.9,394.1,1143.3,2139.3,109.8,69.9
0.061574,390.6,461.3,1150.2,107.1,2147.5,124.8,391.8,1156.8,2149.4,109.7,69.8
0.063574,395.7,383.3,1161.2,106.4,2157.8,135.1,390.9,1167.4,2160.4,109.5,69.7
0.065574,396.7,300.1,1169.4,104.5,2169.8,153.1,391,1174.9,2170.2,109.2,69.6
0.067574,392.2,248.0,1178.7,106.9,2178.5,173.0,391.4,1179.3,2177.1,108.9,69.4
0.069574,385.4,237.0,1193.7,116.4,2180.8,193.7,391.6,1180.7,2179.5,108.5,69.2
