time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025190,358.7,169.3,1132.9,277.1,2041.1,677.0,349,1110.6,2039.4,121.6,71.2
0.027190,355.5,160.1,1064.5,250.3,2031.0,356.2,360.7,1087.1,2033.2,122.3,72.3
0.029190,369.0,152.4,1048.0,170.8,2027.5,205.8,380.4,1062.4,2027.5,122.8,73.1
0.031190,403.0,144.3,1055.2,125.2,2026.4,149.8,405.6,1049.2,2026,123.1,73.8
0.033190,440.4,130.3,1066.0,104.0,2029.6,127.1,431,1052.9,2029.6,123.2,74.4
0.035190,458.7,120.4,1075.6,98.3,2036.1,122.1,449.5,1069.8,2036.2,123.1,75.1
0.037190,453.4,117.4,1085.2,107.7,2043.0,129.6,456,1090.5,2042.4,122.9,75.9
0.039190,440.8,111.8,1096.8,124.4,2045.7,139.2,450.2,1105.9,2045.2,122.6,76.6
0.041190,432.1,103.3,1108.8,137.0,2044.2,145.8,436.8,1112.5,2044.8,122.1,77.3
0.043190,426.7,100.1,1116.3,141.4,2042.3,151.8,422.7,1112,2043.6,121.5,77.8
0.045190,420.6,108.7,1116.2,143.8,2044.4,160.8,413,1108.5,2045,120.8,78.1
0.047190,410.3,128.1,1107.3,145.7,2052.9,173.3,408.1,1104.9,2051.2,120,78.4
0.049190,400.6,140.0,1097.1,140.9,2064.8,179.7,404.8,1101.3,2062,119.1,78.5
0.051190,394.7,137.9,1090.8,129.4,2074.7,179.8,399.9,1096.4,2075.2,118,78.6
0.053190,391.6,132.1,1088.1,117.9,2082.0,181.3,392.6,1090.1,2087.4,116.8,78.6
0.055190,388.5,133.0,1086.5,111.9,2092.1,182.7,385.7,1084.4,2096,115.5,78.5
0.057190,384.3,136.0,1085.3,107.0,2106.0,175.3,382.8,1082.1,2099.1,114.1,78.4
