time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025689,326.6,39.8,1341.3,159.8,2022.6,160.7,324.8,1354.5,2022.5,160.3,72.6
0.027689,324.9,40.7,1352.3,160.0,2014.1,129.9,325,1349.5,2015.8,160.3,73.7
0.029689,324.2,41.1,1349.7,153.2,2005.5,109.8,325.2,1342.8,2007.2,160.1,74.5
0.031689,324.4,42.0,1341.3,137.4,1999.6,96.2,325.3,1336.1,1999.8,159.9,75.2
0.033689,324.8,44.5,1335.2,123.0,1998.8,89.2,325.4,1331.4,1996.4,159.7,75.8
0.035689,325.0,49.0,1332.7,117.2,2002.2,89.6,325.5,1330.2,1998.4,159.4,76.3
0.037689,325.7,55.4,1333.2,119.5,2008.2,96.1,325.8,1333.2,2005.3,159,76.6
0.039689,326.9,62.0,1336.5,125.6,2015.4,102.7,326.3,1340.3,2015.2,158.7,76.8
0.041689,328.4,67.0,1343.7,132.1,2022.2,103.0,327.4,1350.5,2024.9,158.2,76.9
0.043689,330.0,71.1,1355.8,138.4,2026.7,97.6,329.1,1362.3,2031.2,157.8,76.9
0.045689,331.8,75.7,1372.1,142.9,2027.6,92.1,331.3,1374,2032,157.3,76.9
0.047689,333.7,79.9,1388.4,141.7,2024.8,90.5,333.9,1384.1,2026.7,156.8,76.7
0.049689,335.7,83.6,1399.9,133.0,2018.6,93.1,336.2,1391.7,2016.7,156.3,76.5
0.051689,337.2,87.9,1403.1,119.5,2009.4,98.1,338,1396.2,2004.3,155.8,76.3
0.053689,337.5,92.4,1399.3,104.1,1998.5,102.7,338.7,1397.7,1992.4,155.2,76
0.055689,337.1,97.5,1393.1,89.2,1987.7,105.4,338.1,1396.4,1983.3,154.7,75.7
0.057689,336.3,105.1,1387.2,77.2,1977.7,107.1,336,1392.8,1977.4,154.2,75.4
0.059689,334.1,113.0,1381.7,68.2,1968.5,108.0,332.7,1387.2,1973.8,153.6,75.1
0.061689,330.1,113.8,1376.1,60.7,1960.7,110.9,328.6,1379.9,1969.7,153.1,74.8
0.063689,325.6,106.3,1370.9,54.8,1953.9,123.4,324.1,1371.1,1962.1,152.5,74.5
0.065689,320.7,96.7,1365.0,51.4,1946.9,156.8,319.9,1361,1948.3,151.9,74.1
0.067689,315.2,90.8,1356.2,49.6,1933.9,217.4,316.3,1350,1927.7,151.4,73.7
0.069689,310.7,94.1,1343.3,48.1,1910.8,272.6,313.5,1338.9,1901.6,150.8,73.2
0.071689,308.7,108.4,1329.2,46.2,1885.8,295.4,311.7,1328.6,1873.4,150.3,72.5
0.073689,309.0,128.0,1318.3,44.8,1856.9,297.8,310.6,1320.2,1848.1,149.7,71.7
0.075689,310.8,144.9,1312.4,45.4,1827.9,289.9,310,1314.7,1830.4,149.1,70.8
0.077689,314.3,162.3,1310.0,50.7,1803.9,279.7,309.9,1312.7,1824.1,148.5,69.7
