time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025177,390.5,138.7,1507.3,103.2,2158.3,115.6,395.8,1513.3,2169.8,125.9,80.3
0.027177,395.9,104.9,1509.7,87.8,2163.2,116.5,394.4,1516.7,2166.5,126.1,80.6
0.029177,395.7,84.0,1515.1,81.5,2164.4,118.2,392.2,1522.1,2161.2,126.3,80.7
0.031177,391.1,77.5,1523.9,83.2,2163.9,116.6,389.4,1529.2,2154.3,126.5,80.8
0.033177,384.1,81.4,1536.8,89.1,2160.3,112.0,386.2,1537.3,2146,126.8,80.8
0.035177,379.7,87.1,1552.4,94.3,2150.0,114.2,382.9,1545.9,2136.8,127,80.7
0.037177,379.5,89.7,1568.0,102.2,2129.6,128.0,379.7,1554.5,2127.2,127.3,80.5
0.039177,379.5,93.1,1580.1,115.7,2103.6,139.7,376.9,1562.3,2117.8,127.6,80.4
0.041177,376.9,99.4,1584.7,126.7,2087.3,138.0,374.6,1568.9,2109,127.9,80.3
0.043177,374.7,103.6,1581.4,125.8,2084.7,130.6,373.1,1573.8,2101.3,128.3,80.3
0.045177,374.7,103.9,1575.3,116.7,2089.8,123.7,372.3,1576.7,2095,128.6,80.3
0.047177,373.4,102.4,1569.2,106.5,2095.9,116.1,372.2,1577.4,2090.3,129,80.3
0.049177,370.9,97.9,1562.4,94.3,2100.0,107.0,372.8,1576,2087.5,129.4,80.3
0.051177,371.4,90.1,1555.7,79.5,2101.9,99.9,374,1572.5,2086.6,129.8,80.4
0.053177,374.5,83.2,1551.4,67.6,2100.3,96.6,375.5,1567.4,2087.4,130.2,80.4
0.055177,376.1,79.5,1550.3,62.3,2094.5,94.5,377.4,1560.9,2089.8,130.6,80.5
0.057177,376.3,75.6,1550.9,61.4,2090.2,90.2,379.4,1553.6,2093.4,131.1,80.5
0.059177,379.0,68.4,1551.1,61.6,2092.0,83.8,381.4,1546,2097.8,131.5,80.6
0.061177,383.5,59.2,1549.1,65.1,2098.3,75.7,383.3,1538.6,2102.7,132,80.6
0.063177,386.2,52.8,1545.4,75.7,2103.0,68.7,385.2,1531.9,2107.5,132.4,80.7
0.065177,388.1,48.6,1540.5,97.3,2105.4,64.1,387,1526.2,2111.9,132.9,80.8
0.067177,391.1,45.8,1533.2,118.3,2107.8,64.2,388.8,1521.7,2115.5,133.4,80.9
0.069177,393.9,43.2,1522.1,116.6,2112.8,69.5,390.5,1518.4,2118.1,133.8,81
0.071177,395.1,39.6,1513.7,96.8,2118.5,79.9,392.3,1516.4,2119.5,134.3,81.1
0.073177,395.8,35.2,1511.8,78.0,2121.6,91.9,394.2,1515.4,2119.6,134.8,81.2
0.075177,397.0,31.1,1511.3,65.0,2123.7,103.0,396.2,1515,2118.7,135.3,81.3
0.077177,397.9,28.3,1508.5,57.1,2128.0,115.4,398.2,1514.8,2116.7,135.8,81.4
0.079177,398.2,26.6,1504.8,54.1,2129.6,128.4,400.4,1514.3,2114.1,136.2,81.5
0.081177,399.3,25.4,1503.9,55.2,2120.2,131.1,402.5,1513.1,2111,136.7,81.4
0.083177,401.4,24.4,1504.7,58.2,2103.4,116.4,404.5,1510.7,2108,137.2,81.4
0.085177,403.5,24.2,1503.3,63.2,2090.5,94.1,406.2,1506.8,2105.2,137.6,81.3
0.087177,404.9,24.6,1499.3,71.1,2088.3,80.2,407.6,1501.2,2103,138.1,81.2
0.089177,406.9,24.7,1495.3,80.1,2094.1,75.3,408.6,1493.8,2101.6,138.6,81.1
0.091177,409.1,23.7,1491.7,85.6,2103.5,76.7,409.1,1484.8,2101.1,139,80.9
0.093177,410.5,22.1,1484.6,86.5,2110.8,81.2,409.1,1474.4,2101.6,139.4,80.7
0.095177,411.4,20.3,1472.4,87.6,2111.3,84.3,408.7,1463.1,2102.9,139.8,80.4
0.097177,412.5,19.0,1457.6,91.0,2106.6,80.7,407.9,1451.4,2104.8,140.2,80.1
0.099177,413.1,18.9,1444.6,93.4,2103.4,72.3,406.9,1440,2107.2,140.6,79.6
0.101177,412.4,20.4,1434.1,90.8,2104.9,65.2,405.8,1429.5,2109.7,141,78.9
0.103177,409.9,23.4,1425.3,84.7,2109.8,64.3,404.7,1420.6,2112,141.4,78.2
0.105177,406.2,28.0,1415.2,80.8,2115.1,71.6,403.8,1413.8,2113.9,141.7,77.3
0.107177,399.6,35.2,1402.3,81.5,2118.1,90.1,403.2,1409.5,2115.2,142.1,76.4
0.109177,386.2,45.0,1387.4,84.4,2116.2,122.4,403,1408,2115.6,142.4,75.5
