time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025980,431.8,91.7,1049.4,212.3,2110.5,136.4,438.5,1061.6,2094.5,140.7,71.8
0.027980,442.3,81.7,1060.4,189.8,2102.6,110.7,439.9,1064.1,2094.8,140,72.9
0.029980,446.4,76.9,1069.6,182.3,2093.8,93.6,442.1,1067.7,2095.3,139.3,73.8
0.031980,447.5,75.5,1078.9,185.3,2086.7,80.2,444.8,1071.9,2096.1,138.6,74.5
0.033980,448.2,74.4,1085.2,188.1,2085.7,70.3,447.8,1075.9,2097.1,137.9,75
0.035980,450.5,71.7,1086.5,178.7,2089.6,62.1,450.7,1078.9,2098.4,137.1,75.3
0.037980,453.9,69.6,1083.2,156.2,2095.5,56.9,453.3,1080.1,2100,136.3,75.5
0.039980,456.2,71.3,1077.7,131.6,2101.5,55.8,455.1,1079.1,2102,135.5,75.6
0.041980,455.3,76.9,1071.4,109.6,2107.0,57.1,456.1,1075.6,2104.4,134.7,75.5
0.043980,452.0,79.7,1065.0,92.4,2110.9,56.4,456,1069.5,2107.3,133.9,75.5
0.045980,450.1,74.5,1057.4,79.7,2113.5,53.7,454.7,1061.1,2110.6,133.1,75.4
0.047980,449.6,63.1,1046.3,70.8,2116.2,53.8,452.3,1051,2114.4,132.3,75.4
0.049980,448.5,52.7,1034.9,66.0,2119.3,60.9,448.9,1040,2118.7,131.5,75.5
0.051980,446.5,45.1,1025.8,62.2,2123.9,76.0,444.7,1028.7,2123.4,130.7,75.6
0.053980,443.7,41.7,1019.6,59.5,2130.7,94.3,439.9,1018.1,2128.6,129.9,75.6
0.055980,438.6,42.8,1013.9,60.7,2137.9,105.9,434.8,1008.8,2134,129.1,75.7
0.057980,431.3,45.5,1007.7,65.3,2142.3,106.3,429.6,1001.1,2139.8,128.4,75.7
0.059980,425.9,46.0,1003.0,69.0,2145.6,100.8,424.7,995.3,2145.7,127.6,75.7
0.061980,422.8,46.2,999.6,72.9,2151.6,98.0,420.2,991,2151.7,126.9,75.7
0.063980,418.3,48.1,993.2,82.8,2157.4,102.8,416.3,987.9,2157.7,126.2,75.6
0.065980,411.5,49.6,981.3,101.4,2159.2,111.2,412.9,985,2163.5,125.5,75.6
0.067980,406.7,48.9,968.1,125.3,2161.5,112.8,410.1,981.6,2168.9,124.8,75.6
0.069980,404.1,48.8,959.2,156.9,2168.6,106.7,407.7,976.6,2174,124.1,75.6
0.071980,401.5,52.2,959.1,193.8,2176.4,96.8,405.6,969.1,2178.5,123.5,75.6
0.073980,398.2,57.5,961.2,235.3,2182.1,82.8,403.4,958.5,2182.3,122.8,75.6
0.075980,397.6,60.6,955.9,274.1,2186.8,68.0,400.8,944.4,2185.5,122.2,75.5
0.077980,399.4,63.6,940.6,310.1,2192.1,56.7,397.7,926.7,2187.8,121.6,75.5
0.079980,399.0,71.6,913.8,340.2,2196.6,51.1,393.6,905.9,2189.4,120.9,75.3
0.081980,392.1,81.7,880.1,338.0,2196.8,54.6,388.4,882.6,2190.1,120.3,75.2
0.083980,383.1,85.0,851.8,305.2,2193.1,64.1,381.9,857.9,2190,119.7,74.9
0.085980,377.5,83.8,829.1,266.0,2188.6,76.4,374,833,2189.2,119.2,74.6
0.087980,372.3,85.2,807.0,229.8,2186.2,92.6,364.7,809.2,2187.6,118.6,74.3
0.089980,359.8,89.4,786.2,195.9,2184.3,115.0,354.2,787.7,2185.5,118,73.9
0.091980,339.6,89.4,770.2,164.6,2179.5,139.1,342.7,769.5,2182.9,117.5,73.4
0.093980,321.9,84.0,760.0,146.3,2174.0,156.7,330.4,755.4,2180,117,73
0.095980,308.2,78.5,749.6,141.5,2170.5,177.6,317.7,745.6,2176.8,116.5,72.5
0.097980,298.5,74.6,739.1,147.3,2169.7,209.6,305.1,740,2173.6,116,72.1
0.099980,291.6,69.1,734.4,147.1,2169.4,243.4,293,738.2,2170.5,115.5,71.6
0.101980,284.9,62.6,735.5,130.4,2168.7,269.3,281.8,739.3,2167.6,115,71.2
0.103980,277.3,60.0,738.9,109.6,2171.8,289.5,272,742.4,2165.1,114.6,70.6
0.105980,269.1,62.6,743.4,96.4,2179.3,305.4,263.9,746.3,2163,114.2,70
0.107980,260.0,70.0,749.2,95.7,2179.2,308.5,257.9,749.9,2161.4,113.8,69.3
0.109980,253.4,79.1,754.7,114.9,2160.3,301.4,254.2,752.5,2160.4,113.4,68.5
0.111980,250.4,91.0,760.7,164.0,2131.4,296.0,252.9,753.4,2160.1,113.1,67.7
