time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025129,527.3,195.8,830.0,321.3,2062.4,162.7,535.5,867.7,2069.9,134.8,72.1
0.027129,531.0,156.5,858.0,273.2,2060.4,151.8,538.3,871.7,2069.7,134.9,72.7
0.029129,540.3,135.8,884.7,246.1,2069.9,138.0,542.9,878.3,2069.1,135.1,73.2
0.031129,552.5,126.3,903.9,230.1,2078.9,121.7,549,887.3,2068.3,135.2,73.7
0.033129,564.1,122.1,917.0,217.9,2082.1,107.5,556.4,898.6,2067.2,135.3,74.1
0.035129,573.8,120.7,929.5,203.6,2078.4,98.7,564.6,911.8,2065.6,135.5,74.4
0.037129,581.4,121.9,941.8,187.2,2067.4,96.1,573.3,926.8,2063.7,135.6,74.7
0.039129,586.7,122.8,951.4,171.9,2053.1,96.6,582.1,943,2061.2,135.8,75
0.041129,591.0,120.6,960.6,159.7,2043.9,94.2,590.6,960.1,2058.3,135.9,75.3
0.043129,595.7,117.9,972.5,151.4,2040.8,88.2,598.5,977.6,2054.9,136,75.5
0.045129,600.0,117.3,986.8,146.6,2039.9,81.4,605.5,995.1,2051,136.2,75.7
0.047129,604.2,116.9,1001.3,143.0,2040.9,75.3,611.4,1012.1,2046.8,136.3,75.9
0.049129,609.3,113.9,1015.2,138.4,2044.5,69.4,616,1028.2,2042.2,136.4,76.1
0.051129,615.3,109.2,1030.5,133.9,2048.4,63.6,619.4,1043.2,2037.4,136.5,76.3
0.053129,620.7,104.2,1048.5,130.9,2048.9,59.3,621.7,1056.9,2032.6,136.6,76.4
0.055129,624.6,99.8,1067.7,128.1,2043.9,59.2,623.1,1069.2,2027.6,136.7,76.6
0.057129,627.3,97.8,1085.5,123.8,2032.6,65.3,623.8,1080.2,2022.8,136.7,76.7
0.059129,628.8,99.2,1100.5,115.7,2015.9,75.4,624.1,1090.2,2018,136.8,76.8
0.061129,628.6,102.3,1111.1,102.7,2000.4,82.9,624.4,1099.5,2013.5,136.8,76.9
0.063129,628.1,104.2,1118.3,87.9,1993.2,84.9,625,1108.5,2009.3,136.9,77.1
0.065129,628.7,105.3,1124.6,74.6,1995.0,85.2,626.2,1117.9,2005.3,136.9,77.2
0.067129,629.9,107.4,1131.9,65.3,2002.9,91.8,628,1128.1,2001.8,136.9,77.4
0.069129,631.4,109.8,1141.0,61.9,2009.6,105.6,630.6,1139.6,1998.8,136.9,77.5
0.071129,633.0,110.7,1151.0,65.0,2004.3,112.2,633.9,1153,1996.5,136.9,77.6
0.073129,633.6,111.7,1161.5,75.3,1991.6,101.9,637.7,1168.4,1994.8,136.9,77.6
0.075129,633.1,114.8,1173.1,96.0,1985.3,88.4,641.5,1186.2,1994.1,136.9,77.5
0.077129,634.5,118.7,1189.7,128.0,1987.1,81.1,645.1,1206.2,1994.5,136.9,77.3
0.079129,641.5,122.4,1219.6,159.7,1994.3,78.1,647.8,1228.3,1996.1,136.8,77.1
0.081129,652.5,128.0,1261.5,167.9,2003.7,75.1,649.1,1252.1,1999.1,136.8,76.9
0.083129,661.0,141.1,1294.1,156.0,2011.5,71.1,648.5,1277.2,2003.7,136.8,76.6
0.085129,660.9,163.8,1311.9,146.9,2017.1,67.7,645.7,1303,2009.8,136.7,76.4
0.087129,649.5,191.3,1326.4,144.8,2022.6,66.8,640.2,1328.9,2017.6,136.7,76.2
0.089129,629.0,214.0,1347.9,142.4,2030.4,71.2,631.9,1354.2,2027,136.7,76
0.091129,607.8,224.7,1375.1,132.9,2041.0,80.5,621,1378.4,2037.7,136.6,75.9
0.093129,594.1,233.1,1399.4,121.6,2051.6,90.1,607.7,1400.8,2049.6,136.6,75.9
0.095129,587.5,251.7,1422.2,115.8,2059.8,99.4,592.4,1421.2,2062.2,136.5,75.9
0.097129,581.5,276.6,1445.7,113.1,2067.6,109.3,576,1439.1,2075.1,136.5,76
0.099129,569.6,292.1,1462.9,109.9,2076.5,117.1,559,1454.5,2087.8,136.5,76.1
0.101129,549.7,288.4,1470.0,109.2,2086.5,124.6,542.6,1467.3,2099.8,136.4,76.2
0.103129,525.5,265.8,1471.1,114.9,2098.9,140.5,527.5,1477.6,2110.5,136.4,76.3
0.105129,506.2,240.0,1472.5,127.6,2114.4,167.2,514.7,1485.3,2119.4,136.4,76.3
0.107129,498.4,230.8,1480.1,139.2,2129.9,193.0,505,1490.8,2126.1,136.3,76.3
0.109129,499.9,229.3,1493.6,140.4,2141.2,204.8,498.9,1494,2130.3,136.3,76.2
0.111129,503.9,215.2,1511.5,138.3,2150.1,196.6,496.8,1495,2131.7,136.3,76.1
