time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025506,430.2,144.4,986.1,965.8,2173.0,195.1,427.9,967.8,2178,0,63.9
0.027506,430.1,147.7,970.2,573.8,2178.1,131.9,431.6,969.4,2179,0,65
0.029506,436.6,146.6,965.1,436.8,2183.0,104.1,436.5,972.1,2180.1,0,65.9
0.031506,441.4,140.1,963.6,382.1,2185.3,90.6,441.2,975.8,2180.4,0,66.8
0.033506,443.4,134.7,967.5,365.3,2184.4,85.7,444.1,980.9,2179.6,0,67.4
0.035506,444.1,135.1,981.8,362.8,2178.7,86.2,444.1,987.7,2177.4,0,68
0.037506,440.0,141.5,1004.3,343.8,2168.9,87.2,440.4,997,2174,110.6,68.5
0.039506,430.3,148.1,1022.1,303.4,2162.6,84.5,433.2,1009.2,2170.4,110.2,68.9
0.041506,420.2,149.0,1033.3,261.2,2163.4,79.7,423.5,1024.8,2167.4,109.7,69.2
0.043506,414.7,148.8,1042.0,236.8,2167.8,76.9,412.7,1043.5,2166.1,109.3,69.4
0.045506,410.6,160.6,1057.0,243.8,2172.4,79.8,402.5,1064.1,2167.1,108.8,69.5
0.047506,402.0,184.9,1083.4,289.5,2175.6,89.2,394.8,1085,2170.3,108.3,69.5
0.049506,389.3,195.4,1112.5,329.6,2178.3,98.3,390.7,1103.8,2175,107.7,69.5
0.051506,381.4,195.4,1125.4,323.4,2181.8,106.1,390.9,1118.6,2180.2,107.2,69.4
0.053506,384.8,211.2,1120.3,298.7,2184.2,119.7,395.5,1127.5,2184.5,106.6,69.3
0.055506,401.0,245.3,1112.8,292.0,2181.5,144.5,403.6,1130.4,2187,106,69.1
0.057506,422.7,251.1,1112.7,297.1,2175.3,162.5,414,1128,2187.2,105.4,68.9
0.059506,435.9,210.4,1122.1,289.7,2176.2,157.7,425.3,1122.8,2185.4,104.8,68.7
0.061506,438.7,165.0,1133.9,260.9,2185.8,136.3,435.9,1118.1,2182.7,104.2,68.5
0.063506,440.6,137.9,1141.1,217.2,2195.3,118.9,444.8,1117.4,2180.4,103.6,68.2
0.065506,446.5,130.7,1143.1,174.7,2198.9,117.0,451.1,1123.6,2180.1,103,68
0.067506,453.1,135.6,1143.0,151.8,2191.6,126.9,454.8,1138.1,2182.8,102.4,67.7
0.069506,455.1,135.4,1145.5,143.1,2178.7,130.2,455.9,1160.4,2188.8,101.8,67.4
0.071506,453.9,128.3,1156.7,148.1,2175.4,126.2,455.1,1188.1,2197.4,101.3,67.1
0.073506,454.2,121.9,1182.5,170.0,2186.7,131.5,453.3,1217.1,2207.2,100.7,66.8
0.075506,455.3,111.2,1228.8,205.6,2211.8,149.8,451.2,1242.5,2216.3,100.1,66.6
0.077506,452.1,92.5,1274.9,235.0,2235.8,164.3,449.6,1259.9,2222.6,99.6,66.4
0.079506,445.1,74.0,1308.3,258.7,2241.9,171.9,449,1266.1,2224.9,99,66.3
