time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025059,323.2,178.1,983.2,609.6,2052.5,305.4,328.4,951.7,2051.8,127.7,65.9
0.027059,344.5,135.3,913.6,531.6,2084.9,232.5,340.6,932.2,2082.9,127.9,67.1
0.029059,359.4,96.6,885.0,436.1,2121.3,174.2,355.9,909.1,2123.3,128,68.2
0.031059,370.1,67.4,881.7,357.9,2160.0,120.9,369.4,891.1,2161.5,128.1,69.2
0.033059,375.8,51.2,890.8,315.0,2187.5,82.1,377.5,883.4,2189.2,128.1,70.1
0.035059,377.2,42.5,901.3,303.7,2203.9,59.9,379.5,884.9,2204.5,128,71
0.037059,376.2,37.1,902.9,301.9,2213.5,50.6,377.1,889.8,2211.4,127.9,71.6
0.039059,374.5,32.4,889.9,281.1,2220.3,50.3,373.7,890.9,2216.2,127.7,72.1
0.041059,373.4,28.2,869.5,233.8,2226.6,59.5,371.9,883.8,2224.4,127.4,72.5
0.043059,373.9,25.5,857.1,197.3,2234.0,78.4,372.8,869.5,2236.9,127.2,72.7
0.045059,375.3,24.4,850.8,189.2,2244.5,107.6,375.2,852.8,2250.5,126.8,72.8
0.047059,376.3,24.5,846.9,204.6,2256.4,143.4,377.3,839.8,2260.4,126.5,72.9
0.049059,376.2,25.9,845.2,225.9,2265.5,179.9,377.4,834.1,2262.6,126.1,73
0.051059,374.5,27.7,842.3,221.7,2265.7,201.6,374.9,834.6,2256.9,125.7,73.1
0.053059,371.5,28.7,834.3,188.4,2252.3,195.6,371,836.8,2246.5,125.2,73.2
0.055059,368.1,27.9,825.1,145.9,2231.7,158.0,367.1,835.5,2236,124.7,73.2
0.057059,365.3,26.4,819.1,113.1,2219.2,113.0,364.5,828.4,2229,124.2,73.2
0.059059,363.4,25.9,815.6,97.7,2219.5,82.7,363.7,817.2,2226.2,123.7,73.2
0.061059,363.0,26.2,812.6,100.2,2227.0,71.0,363.8,806.9,2226.2,123.1,73.1
0.063059,363.9,27.0,808.2,111.7,2236.7,70.1,363.9,802.8,2226.6,122.5,72.9
