time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025948,426.5,47.7,940.5,101.5,2190.7,298.1,401.7,929.5,2198.7,114.6,69
0.027948,422.1,50.4,936.7,104.5,2192.0,300.4,406,932.9,2199.9,114.5,68.8
0.029948,420.5,53.6,933.9,113.3,2195.7,286.1,412.5,937.8,2201.6,114.4,68.6
0.031948,419.7,59.6,932.9,130.6,2201.4,266.0,420.1,943.4,2203.4,114.3,68.5
0.033948,416.1,69.7,933.8,163.1,2207.8,263.2,427.4,948.6,2204.8,114.2,68.3
0.035948,411.9,82.5,939.7,212.6,2213.5,302.4,433.2,952.2,2205.5,114,68.1
0.037948,412.3,97.7,954.7,281.3,2217.0,395.8,436.1,953.3,2204.8,113.9,67.8
0.039948,415.6,108.5,969.5,338.3,2208.5,474.1,435.2,951,2202.6,113.8,67.6
0.041948,415.1,111.9,970.3,365.4,2196.0,448.3,430,944.7,2198.7,113.7,67.4
0.043948,408.8,111.4,948.3,366.1,2194.9,367.3,420.5,934.5,2193,113.6,67.3
0.045948,402.0,115.3,912.7,356.3,2196.6,298.2,407.1,920.6,2185.9,113.5,67.2
0.047948,399.0,135.0,884.3,361.8,2192.4,267.3,390.7,903.9,2177.7,113.4,67.1
0.049948,397.5,173.3,871.3,394.1,2176.9,277.8,372.8,885.3,2168.9,113.3,67
0.051948,388.5,222.6,859.9,426.6,2154.6,314.1,354.9,866.1,2160.3,113.3,66.9
0.053948,373.1,253.5,849.5,414.5,2139.1,359.9,338.5,847.6,2152.4,113.2,66.7
0.055948,359.0,275.2,841.1,351.5,2134.6,413.3,325.4,831.2,2145.8,113.2,66.5
0.057948,346.6,329.8,831.2,277.3,2132.2,461.8,316.5,817.7,2140.9,113.1,66.2
0.059948,320.9,470.9,812.7,240.2,2117.7,475.2,312.9,808,2138.1,113.1,66
0.061948,229.5,707.9,787.8,226.8,2102.9,465.2,314.7,802.4,2137.6,113.1,65.9
0.063948,196.1,775.3,775.6,254.9,2113.2,428.3,321.8,800.9,2139.2,113.1,66.1
0.065948,329.8,533.9,796.4,329.4,2147.1,343.7,333.4,802.9,2142.7,113.1,66.4
0.067948,381.1,320.6,835.5,347.4,2179.2,261.6,348.4,807.9,2147.7,113.1,67
0.069948,398.5,231.1,841.5,332.3,2199.3,214.4,365.5,814.9,2153.8,113.2,67.5
0.071948,406.6,200.6,826.8,337.0,2206.9,202.0,383,822.8,2160.6,113.2,68.1
0.073948,415.2,192.7,815.9,374.3,2202.6,222.6,399.6,830.7,2167.6,113.3,68.6
0.075948,428.0,179.7,824.1,428.2,2187.4,271.0,413.8,837.8,2174.4,113.3,69
0.077948,435.7,159.1,842.8,430.2,2172.6,304.3,424.9,843.4,2180.9,113.4,69.3
0.079948,435.7,141.3,850.0,381.7,2162.5,299.7,432.1,847.3,2186.9,113.5,69.6
0.081948,432.2,132.6,849.3,338.7,2157.3,282.3,435.3,849.5,2192.4,113.6,69.9
0.083948,427.8,133.9,850.5,315.9,2157.7,271.8,434.8,850.2,2197.7,113.6,70.2
0.085948,421.0,145.3,851.5,301.4,2167.6,272.4,431,849.8,2203,113.7,70.4
0.087948,412.4,155.4,846.1,278.8,2182.9,281.1,424.8,848.9,2208.4,113.8,70.6
0.089948,404.8,156.8,839.1,247.6,2197.1,304.0,417.1,848.1,2214.2,113.9,70.8
0.091948,400.6,159.1,839.9,225.3,2205.9,359.3,408.9,847.8,2220.5,114,70.9
0.093948,398.4,175.6,849.1,220.5,2221.6,473.2,400.8,848.5,2227.5,114.1,71
0.095948,396.8,203.2,859.6,230.3,2270.9,625.8,393.5,850.3,2234.8,114.2,71.1
0.097948,395.6,214.0,864.1,238.3,2329.5,675.1,387.5,853.2,2242.5,114.3,71.2
0.099948,394.2,211.2,865.8,238.8,2344.8,627.8,382.8,856.8,2250,114.3,71.3
0.101948,391.3,213.3,868.8,230.6,2324.9,557.9,379.5,860.7,2257,114.4,71.4
0.103948,383.7,227.5,869.2,208.4,2288.6,484.2,377.3,864.6,2263,114.5,71.6
0.105948,373.4,235.7,863.4,180.0,2244.3,426.1,376,867.8,2267.7,114.6,71.7
0.107948,366.8,227.4,858.6,157.2,2198.8,364.9,375.3,869.9,2270.7,114.7,71.9
0.109948,368.0,218.9,861.5,151.1,2168.2,304.7,375.1,870.6,2271.7,114.7,72.2
