time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,436.7,73.4,1458.2,147.8,1996.5,240.2,451.2,1449.8,1986.5,0,74.2
0.027077,442.6,72.6,1455.8,127.8,1988.6,202.1,453.3,1451.6,1986.3,0,75
0.029077,448.7,73.6,1454.8,124.6,1986.1,165.7,456.6,1454.4,1986.1,0,75.4
0.031077,456.8,78.1,1456.3,132.8,1985.1,135.3,460.7,1457.7,1985.9,0,75.5
0.033077,468.7,85.7,1459.6,143.2,1984.6,112.9,465.2,1461.2,1986.1,0,75.3
0.035077,482.0,91.2,1462.7,149.4,1983.7,97.3,469.7,1464.5,1986.7,0,75
0.037077,492.9,91.0,1464.4,148.9,1981.3,87.1,473.7,1467.2,1987.9,0,74.7
0.039077,500.2,86.7,1465.4,138.2,1980.1,81.1,476.9,1469.1,1989.8,0,74.6
0.041077,501.0,84.8,1466.0,121.5,1984.2,78.1,479,1470.5,1992.7,0,74.7
0.043077,492.1,92.5,1465.6,106.9,1994.1,77.3,479.8,1471.4,1996.4,0,74.8
0.045077,476.1,107.9,1465.3,96.4,2005.1,76.6,479.4,1472.4,2000.9,0,75.1
0.047077,457.8,120.1,1467.6,87.3,2014.7,73.8,477.8,1473.9,2006.2,0,75.3
0.049077,447.4,115.1,1473.4,81.7,2021.0,70.0,475.3,1476.6,2012,0,75.3
0.051077,444.6,95.8,1482.3,79.9,2025.9,66.9,472.1,1481,2018.2,0,75.2
0.053077,448.5,72.0,1495.1,82.5,2028.7,65.6,468.5,1487.4,2024.5,0,75
0.055077,457.4,54.6,1513.0,91.8,2031.3,66.7,464.8,1496,2030.6,0,74.7
0.057077,467.4,47.7,1530.4,106.7,2035.5,72.9,461.2,1506.7,2036.4,0,74.6
0.059077,473.9,48.9,1537.4,119.6,2039.2,90.0,457.8,1519,2041.6,0,74.5
0.061077,473.5,53.8,1537.6,122.6,2040.9,115.0,454.7,1532.3,2046.2,0,74.6
0.063077,467.7,55.9,1538.9,116.4,2042.4,130.0,451.9,1545.9,2050.2,0,74.7
0.065077,461.1,53.7,1542.1,106.8,2046.5,125.7,449.3,1558.9,2053.5,0,74.8
0.067077,455.8,51.5,1547.4,98.7,2053.1,110.5,446.6,1570.5,2056.4,0,74.7
0.069077,451.0,54.4,1555.6,94.3,2059.7,94.1,443.8,1580.1,2058.9,0,74.5
0.071077,443.1,64.3,1568.3,91.7,2064.5,80.0,440.6,1587.2,2061.3,0,74.3
0.073077,430.6,73.9,1581.3,89.5,2067.3,71.1,437.1,1591.9,2063.9,0,74.2
0.075077,418.1,76.6,1593.6,82.9,2068.3,63.8,433.1,1594.6,2066.9,0,74.1
0.077077,409.2,69.9,1607.8,79.4,2070.7,67.5,428.7,1596,2070.6,0,74.2
0.079077,406.2,57.7,1621.1,81.6,2078.0,83.4,424.1,1597.1,2075.1,0,74.3
0.081077,408.7,47.6,1628.0,79.8,2087.2,93.1,419.4,1598.9,2080.6,0,74.4
0.083077,413.6,41.9,1629.2,77.0,2095.3,94.7,415,1602.8,2087.2,0,74.4
0.085077,417.5,40.2,1628.5,80.0,2101.1,101.2,411,1609.6,2094.8,114.5,74.5
0.087077,418.0,40.4,1628.5,87.8,2103.3,115.8,407.8,1620.2,2103.2,114.3,74.5
0.089077,415.4,39.2,1631.0,92.9,2104.2,127.8,405.5,1634.9,2112.3,114.1,74.5
0.091077,413.3,37.2,1636.2,92.4,2106.6,127.9,404.1,1653.5,2121.9,113.9,74.4
0.093077,413.2,37.4,1643.3,94.0,2112.2,127.3,403.7,1675.3,2131.5,113.8,74.4
0.095077,412.9,40.7,1654.5,116.2,2125.6,151.8,404.1,1699.3,2140.9,113.6,74.2
0.097077,409.4,46.2,1681.6,176.3,2151.4,218.9,405.2,1723.8,2149.6,113.4,74.1
0.099077,405.0,50.7,1737.0,243.0,2184.7,301.0,406.6,1747.3,2157.4,113.2,73.9
0.101077,403.4,51.9,1796.4,245.9,2208.4,339.8,408.1,1767.8,2163.8,113,73.6
0.103077,404.1,49.6,1815.2,218.6,2189.0,323.6,409.4,1783.8,2168.6,112.8,73.2
0.105077,404.9,44.9,1811.8,210.2,2151.3,292.7,410.3,1794,2171.5,112.6,72.8
0.107077,403.2,39.3,1805.8,210.4,2136.3,271.3,410.6,1797.5,2172.5,112.4,72.4
