time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025406,294.3,95.6,673.2,186.5,2284.3,301.1,295.4,669.2,2294.3,98.2,69.2
0.027406,296.5,80.4,674.5,149.1,2306.5,415.9,296.2,677.1,2308.4,98.6,69.3
0.029406,299.4,70.8,678.3,134.8,2314.3,540.2,298,685.4,2313.6,99,69.2
0.031406,301.8,70.5,683.8,147.3,2313.0,577.6,301,689.4,2292.6,99.2,68.9
0.033406,304.2,80.6,690.0,197.7,2246.9,591.6,305,686,2237.1,99.5,68.4
0.035406,307.3,99.7,692.9,308.7,2148.4,607.7,309,675,2153.2,99.6,67.8
0.037406,310.7,123.8,678.6,523.1,2047.1,656.3,311.4,659.3,2060.3,99.7,67.3
0.039406,312.3,145.2,628.2,792.3,1964.5,715.1,310.6,643.2,1984.1,99.8,67
0.041406,308.4,168.1,589.6,833.0,1939.1,742.2,306,630.5,1945.4,99.9,67
0.043406,295.7,176.0,617.5,587.1,1975.1,718.7,297.5,623.1,1951.6,99.9,67.2
0.045406,284.5,157.8,638.4,398.9,2013.2,665.8,286.7,620.9,1993.6,99.9,67.5
0.047406,276.4,140.6,645.5,298.1,2048.5,596.0,275.5,623.1,2049.9,99.8,67.6
0.049406,268.1,135.0,648.1,255.8,2082.5,513.1,265.9,630.1,2096.5,99.8,67.6
0.051406,258.9,141.7,651.4,259.6,2106.1,439.8,259.3,644.9,2116.5,99.7,67.3
0.053406,252.7,159.2,659.1,339.9,2108.4,425.8,256,672.5,2106.8,99.6,66.9
0.055406,255.6,164.3,679.9,557.0,2084.7,503.2,255.1,718.3,2077.6,99.4,66.4
0.057406,259.2,141.3,743.0,916.9,2040.0,659.2,255.5,784.5,2046.3,99.2,65.7
0.059406,257.0,122.4,865.2,1220.0,2016.7,813.0,255.9,867.7,2028,99,64.9
0.061406,252.8,111.9,1040.8,1292.2,2043.5,923.8,255.6,957.8,2029,98.7,64
0.063406,250.6,108.4,1130.1,1101.2,2079.0,907.2,254.6,1039.8,2044.4,98.3,63
0.065406,253.7,115.5,1091.4,855.7,2065.0,803.5,253.6,1097.4,2061.8,97.9,61.9
0.067406,256.7,130.0,1013.7,611.0,2033.6,696.0,253.1,1118.1,2069.3,97.4,60.8
