time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025971,619.4,202.3,942.4,532.0,2134.0,187.0,654.5,1010.7,2151.1,154.2,75.4
0.027971,626.1,177.0,959.1,491.0,2132.5,178.7,653.7,1012.4,2147.6,154.2,76.7
0.029971,634.1,153.4,984.5,453.0,2135.3,167.8,652.3,1015.1,2141.9,154.3,77.6
0.031971,641.1,128.6,1015.7,389.8,2139.5,161.5,650.5,1018.9,2134.2,154.3,78.3
0.033971,645.8,106.0,1041.2,306.9,2140.8,162.9,648.4,1023.5,2124.7,154.4,78.9
0.035971,650.3,90.6,1061.4,229.0,2135.5,174.7,646.1,1029,2113.8,154.5,79.3
0.037971,654.2,89.0,1075.8,178.0,2120.5,205.6,643.7,1035.3,2101.7,154.6,79.7
0.039971,656.2,98.3,1081.6,145.3,2095.0,259.1,641.5,1042.1,2089,154.8,80
0.041971,657.1,113.1,1081.1,117.1,2058.2,317.0,639.5,1049.5,2076,154.9,80.4
0.043971,658.2,127.8,1079.6,96.6,2035.5,334.1,637.9,1057.3,2063.2,155.1,80.7
0.045971,658.9,143.2,1080.5,81.3,2038.4,311.8,636.8,1065.5,2050.8,155.3,80.9
0.047971,657.7,157.5,1084.3,70.0,2044.8,263.5,636.4,1073.9,2039.4,155.6,81.1
0.049971,655.1,168.6,1088.3,61.0,2037.3,220.9,636.7,1082.4,2029.4,155.8,81.2
0.051971,651.6,179.5,1091.7,53.8,2023.7,185.4,637.7,1091.2,2020.9,156.1,81.2
0.053971,647.4,189.6,1096.1,49.7,2017.1,156.7,639.4,1100.1,2014.3,156.4,81.2
0.055971,643.8,194.2,1102.1,48.8,2017.6,136.4,641.9,1109.2,2009.7,156.7,81.1
0.057971,643.6,192.5,1110.3,51.9,2018.7,122.4,645,1118.5,2007.4,157,81
0.059971,647.0,188.3,1120.0,60.1,2017.8,116.2,648.5,1128.1,2007.4,157.4,80.9
