time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025315,351.3,60.7,1635.0,148.1,2012.4,317.9,382,1632,2024.9,138.2,74.2
0.027315,358.5,58.1,1635.0,132.4,2039.3,346.6,382,1631.7,2024.6,137.4,75.3
0.029315,365.9,62.4,1643.2,135.6,2070.1,350.1,381.9,1631.3,2024.2,136.5,76.3
0.031315,375.9,67.4,1656.9,149.9,2079.0,332.6,381.8,1630.7,2023.6,135.6,77.2
0.033315,386.1,64.0,1669.5,163.9,2064.2,311.3,381.7,1630,2022.8,134.7,78
0.035315,392.4,54.0,1674.1,170.4,2036.9,282.5,381.6,1629,2021.8,133.7,78.6
0.037315,394.2,44.6,1664.3,163.1,2005.3,235.6,381.4,1628,2020.8,132.8,79.2
0.039315,392.6,39.0,1644.7,139.2,1980.9,182.7,381.2,1626.8,2019.5,131.8,79.6
0.041315,390.0,36.5,1631.0,113.8,1972.7,150.5,381,1625.5,2018.2,130.8,79.8
0.043315,389.4,35.2,1626.6,98.5,1980.2,141.1,380.8,1624.1,2016.7,129.8,79.9
0.045315,390.7,34.4,1625.9,91.1,1999.1,144.8,380.6,1622.7,2015.2,128.8,79.9
0.047315,390.3,35.9,1622.3,87.3,2025.0,155.3,380.4,1621.1,2013.6,127.9,79.7
0.049315,385.3,40.1,1611.2,84.6,2044.7,167.1,380.1,1619.5,2011.9,126.9,79.3
0.051315,378.4,45.7,1596.9,83.2,2048.9,172.8,379.9,1617.9,2010.2,125.9,78.9
0.053315,376.3,50.8,1585.4,89.0,2037.1,163.8,379.6,1616.2,2008.5,125,78.5
0.055315,379.1,55.9,1576.4,103.9,2021.0,145.5,379.3,1614.6,2006.7,124.1,78.1
0.057315,380.6,61.0,1570.4,122.3,2009.0,132.3,379.1,1612.9,2005,123.2,77.9
0.059315,380.3,63.1,1569.7,135.2,2002.0,130.6,378.8,1611.3,2003.3,122.3,77.7
