time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025172,305.0,82.1,1848.1,54.6,2308.3,88.4,308.3,1850.6,2312.3,161.9,77.1
0.027172,308.5,84.4,1849.3,51.1,2320.2,77.1,309.1,1851.6,2317.2,161.4,77.9
0.029172,311.8,82.4,1850.7,50.2,2331.5,70.1,310.1,1853.1,2325,161,78.4
0.031172,313.9,76.7,1854.0,49.3,2340.9,66.4,311.2,1854.9,2335.1,160.4,78.9
0.033172,314.1,68.5,1858.7,46.0,2348.4,64.5,312,1856.9,2346.8,159.9,79.2
0.035172,312.9,60.4,1863.0,41.0,2355.3,63.5,312.3,1858.8,2359.2,159.3,79.4
0.037172,311.2,54.4,1866.1,36.3,2363.1,63.4,312,1860.8,2371.7,158.8,79.4
0.039172,309.3,50.4,1868.0,33.2,2372.5,65.0,310.9,1862.9,2383.5,158.2,79.5
0.041172,307.3,47.9,1868.6,31.5,2384.9,69.9,309.2,1865.3,2394.2,157.6,79.4
0.043172,305.6,46.7,1868.5,31.2,2401.1,76.2,307,1868.5,2403.5,157,79.3
0.045172,304.1,46.1,1869.2,32.4,2418.6,78.1,304.6,1872.7,2411.3,156.4,79.2
0.047172,302.8,45.8,1871.9,36.2,2432.1,73.6,302.2,1878.2,2417.9,155.8,79.1
0.049172,301.8,45.5,1876.7,43.3,2439.0,67.8,300.3,1885.1,2423.6,155.2,79
0.051172,300.8,43.9,1884.5,53.0,2439.4,65.2,298.9,1893.3,2428.8,154.7,78.9
0.053172,299.4,39.8,1897.0,62.5,2434.8,66.2,298.2,1902.3,2434,154.1,78.8
0.055172,298.3,34.7,1914.3,71.5,2429.4,69.5,298,1911.6,2439.5,153.5,78.8
0.057172,297.8,30.6,1932.9,80.4,2429.3,74.2,298.4,1920.3,2445.5,153,78.8
0.059172,297.8,28.6,1944.9,86.7,2437.6,83.1,299.1,1927.7,2451.9,152.5,78.8
0.061172,298.4,28.2,1943.4,84.4,2451.6,97.4,299.8,1933,2458.6,152,78.9
0.063172,299.4,27.9,1934.2,75.0,2465.2,113.2,300.5,1935.5,2464.8,151.5,78.9
0.065172,300.4,26.9,1925.4,66.4,2474.1,125.9,300.9,1934.9,2469.9,151,78.9
0.067172,301.2,25.4,1919.2,63.1,2480.7,137.2,301.1,1931.2,2472.8,150.5,78.8
0.069172,302.0,24.1,1915.0,67.0,2486.5,153.9,301.3,1924.8,2472.8,150.1,78.8
0.071172,302.7,23.3,1912.5,80.5,2484.8,172.9,301.6,1916.3,2469.1,149.6,78.6
0.073172,303.6,23.6,1909.4,103.9,2465.2,171.6,302.3,1906.4,2461.1,149.2,78.5
0.075172,304.7,25.4,1901.5,124.1,2439.3,147.3,303.6,1896.2,2448.7,148.8,78.3
0.077172,306.1,28.2,1889.6,124.3,2420.7,132.2,305.8,1886.4,2432.2,148.5,78
0.079172,308.3,31.9,1878.2,108.6,2405.3,141.8,308.8,1877.8,2412.3,148.1,77.7
0.081172,311.9,37.8,1871.0,91.0,2386.2,174.2,312.6,1870.8,2390.1,147.8,77.4
0.083172,316.0,45.7,1868.3,78.6,2362.8,215.8,317,1865.5,2367.2,147.5,77
0.085172,319.7,51.7,1867.6,70.5,2342.8,244.6,321.5,1862,2345.3,147.2,76.7
0.087172,323.3,52.7,1866.7,65.9,2330.3,254.5,325.6,1859.8,2325.9,146.9,76.4
0.089172,327.4,51.4,1863.8,66.6,2320.6,253.5,329,1858.7,2310.8,146.6,76.2
0.091172,331.8,51.7,1856.7,74.5,2307.9,248.7,331.2,1858.2,2301.2,146.4,76
0.093172,336.9,54.4,1841.0,88.3,2291.2,239.2,332,1858.1,2297.9,146.1,75.9
