time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025587,330.8,67.4,1967.9,35.6,2526.3,285.6,328.4,1967.1,2522.4,123.6,72.8
0.027587,333.0,68.1,1968.9,44.2,2507.3,283.7,334.3,1969.5,2511,124.5,72.8
0.029587,336.4,68.7,1970.3,55.7,2493.5,270.7,338.9,1971.4,2496.7,125.2,72.8
0.031587,337.9,71.4,1971.9,64.7,2484.5,261.1,338.4,1971.7,2483.2,125.8,72.9
0.033587,334.3,77.5,1972.1,66.6,2475.1,262.8,332.7,1970.7,2472.2,126.1,73
0.035587,327.1,84.5,1970.4,62.4,2464.7,270.7,325.2,1970.1,2463.6,126.3,73
0.037587,320.2,89.0,1970.2,55.0,2455.2,281.2,319.8,1971.6,2457.3,126.4,73.1
0.039587,316.9,89.9,1974.4,48.4,2451.5,301.6,318.4,1975.3,2453.7,126.3,73.2
0.041587,317.0,92.3,1980.0,44.2,2454.0,339.1,319.3,1978.9,2452.9,126.1,73.4
0.043587,318.5,101.4,1980.4,42.2,2453.5,375.8,318.8,1979,2451,125.7,73.7
0.045587,317.5,113.3,1972.3,41.2,2437.5,391.4,314.8,1972.9,2439.3,125.2,74.1
0.047587,310.3,111.3,1958.5,41.2,2403.7,398.2,308.5,1960.1,2406,124.5,74.7
0.049587,302.5,87.0,1942.7,44.9,2348.9,413.8,303.5,1942.4,2344.2,123.8,75.3
0.051587,301.0,59.3,1924.7,58.3,2259.3,436.1,302.7,1923.7,2258.1,122.8,76
0.053587,305.0,43.7,1908.1,86.5,2159.0,439.2,306.5,1907.7,2166.1,121.8,76.5
0.055587,311.0,39.0,1896.8,123.2,2094.0,435.1,311.6,1897.1,2094.7,120.6,76.8
0.057587,316.4,42.2,1893.0,153.2,2072.2,467.7,313.9,1893.4,2067.8,119.2,76.9
