time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,385.9,170.9,969.0,189.6,2322.6,304.4,386.4,970.6,2324.9,160,69.2
0.027857,389.2,172.6,972.4,177.8,2314.7,276.5,390,972.8,2321,159.8,70.1
0.029857,395.0,172.3,976.7,181.9,2310.0,259.8,395.7,976,2314.8,159.5,70.8
0.031857,402.8,167.7,981.4,195.5,2305.1,244.8,403,979.5,2307,159.2,71.4
0.033857,411.5,159.2,984.2,211.9,2300.3,233.9,411.5,982.6,2298.2,158.9,71.9
0.035857,421.5,152.6,985.2,228.0,2296.7,231.1,420.6,984.8,2289.2,158.5,72.3
0.037857,431.1,149.8,985.6,239.1,2293.0,233.7,429.5,985.7,2280.5,158.2,72.7
0.039857,439.3,149.1,985.1,243.2,2284.6,232.3,437.7,985.4,2272.7,157.9,73.1
0.041857,445.8,150.6,983.1,243.1,2270.0,220.4,444.7,984.4,2265.9,157.5,73.5
0.043857,450.7,152.0,981.1,240.3,2254.6,199.4,450.1,983.4,2260.3,157.2,73.8
0.045857,452.9,148.2,981.1,233.8,2244.9,177.1,453.7,983.3,2255.6,156.8,74.1
0.047857,453.5,138.0,984.1,227.3,2240.9,156.7,455.4,985.3,2251.5,156.5,74.4
0.049857,453.7,125.4,990.0,226.1,2240.8,142.0,455.3,990,2247.5,156.2,74.5
0.051857,452.5,111.7,998.4,225.8,2241.1,132.8,453.5,998.1,2243.2,155.8,74.7
0.053857,449.6,94.1,1010.7,218.3,2238.8,126.1,450.4,1009.5,2238.1,155.5,74.8
0.055857,446.1,75.4,1026.5,206.7,2233.4,121.8,446.4,1023.7,2232,155.2,74.8
0.057857,442.2,59.8,1045.3,196.8,2227.1,119.6,441.9,1039.6,2224.7,154.9,74.8
0.059857,438.0,49.5,1062.5,181.9,2221.4,117.9,437.3,1055.9,2216.4,154.6,74.8
0.061857,433.9,43.8,1074.4,153.0,2213.5,115.9,432.8,1070.9,2207.2,154.4,74.8
0.063857,430.2,42.3,1079.0,121.2,2202.3,114.1,428.7,1083.2,2197.5,154.1,74.7
0.065857,426.2,43.0,1081.4,96.0,2190.4,112.8,425.2,1091.9,2187.9,153.9,74.6
0.067857,422.9,44.8,1085.3,77.9,2180.3,112.5,422.2,1096.3,2178.6,153.7,74.5
0.069857,420.5,48.6,1090.0,63.6,2170.7,112.9,419.6,1097,2170,153.5,74.4
0.071857,417.8,53.3,1093.0,52.6,2161.3,112.2,417.4,1094.8,2162.5,153.3,74.3
0.073857,414.3,58.0,1095.2,44.5,2151.0,111.5,415.2,1091.4,2156.1,153.1,74.2
0.075857,411.2,64.3,1098.5,39.9,2141.0,113.6,412.9,1089,2150.7,153,74.1
0.077857,407.8,73.7,1103.2,38.4,2134.4,118.4,410.2,1089.9,2146.1,152.8,74
0.079857,404.1,83.2,1108.6,40.1,2134.9,123.4,406.9,1095.9,2142.2,152.7,73.9
0.081857,400.9,91.4,1114.2,46.2,2140.0,127.2,403.1,1108.7,2138.6,152.6,73.7
0.083857,398.1,99.7,1122.6,60.9,2144.7,129.4,398.7,1128.8,2135,152.5,73.6
0.085857,395.3,103.8,1139.5,87.0,2143.9,128.6,393.7,1155.7,2131.5,152.5,73.4
0.087857,392.4,97.5,1174.8,117.4,2136.7,125.5,388.5,1188.1,2127.8,152.4,73.3
0.089857,388.0,83.9,1221.3,128.4,2128.4,117.9,383.3,1223.5,2124.1,152.3,73.2
0.091857,382.1,71.5,1261.3,120.0,2121.8,105.1,378.5,1258.9,2120.5,152.3,73.1
0.093857,376.7,65.1,1286.9,113.1,2116.2,94.1,374.2,1291.1,2117.3,152.2,73
0.095857,371.8,63.6,1308.7,114.8,2111.0,89.1,371,1316.8,2114.7,152.2,73
0.097857,366.5,64.0,1332.4,119.1,2107.7,90.2,368.9,1333.4,2113.1,152.2,72.9
0.099857,360.3,63.6,1362.1,119.1,2107.0,95.1,368.2,1339.1,2112.6,152.1,72.9
