time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025875,414.5,70.8,830.7,183.2,2051.0,422.4,419.3,858.6,2078.9,131.3,72.3
0.027875,420.1,68.6,847.2,175.8,2063.5,326.6,420.8,859.5,2080.9,130.9,73.3
0.029875,422.8,68.3,857.2,166.1,2075.5,266.2,423.2,861,2084.3,130.5,74.2
0.031875,423.7,66.7,860.2,154.9,2087.2,230.0,426.4,863.1,2088.8,130,74.8
0.033875,425.6,66.4,860.9,147.2,2098.3,204.9,430.5,865.7,2094.4,129.5,75.4
0.035875,430.3,71.4,862.9,145.3,2108.2,179.5,435.3,868.9,2100.9,129,75.8
0.037875,436.3,80.1,867.9,147.8,2114.9,156.3,440.6,872.7,2108,128.5,76.1
0.039875,441.3,86.5,877.0,152.9,2121.7,143.3,446.4,877,2115.7,127.9,76.4
0.041875,448.3,92.7,891.8,168.5,2133.5,142.1,452.5,881.7,2123.7,127.3,76.6
0.043875,460.6,102.6,907.2,200.5,2149.6,149.5,458.8,886.9,2131.7,126.7,76.7
0.045875,475.2,110.3,915.5,233.7,2162.9,153.8,465.1,892.4,2139.5,126.1,76.8
0.047875,483.9,108.8,916.8,237.8,2168.8,149.4,471.3,898.3,2147,125.5,76.9
0.049875,486.6,98.8,918.0,202.2,2168.8,142.1,477.4,904.5,2154,124.8,76.9
0.051875,488.9,87.7,923.1,151.5,2166.2,141.0,483.1,910.8,2160.3,124.2,76.9
0.053875,494.2,81.5,928.7,117.2,2164.4,150.7,488.4,917.3,2165.8,123.5,76.8
0.055875,501.4,77.3,933.0,98.1,2163.9,164.0,493.3,923.8,2170.4,122.9,76.8
0.057875,507.4,74.5,937.6,88.6,2165.9,170.6,497.6,930.4,2174.1,122.2,76.7
0.059875,510.4,76.2,941.9,86.7,2167.9,174.5,501.4,936.8,2176.8,121.5,76.7
0.061875,509.5,82.7,943.5,91.8,2165.8,179.2,504.7,943,2178.7,120.9,76.7
0.063875,507.2,87.7,941.3,98.3,2160.7,177.6,507.5,949,2179.7,120.2,76.7
0.065875,506.9,88.7,939.3,100.6,2157.0,170.9,509.8,954.6,2180,119.6,76.7
0.067875,506.1,91.2,940.2,102.6,2155.0,170.1,511.6,959.9,2179.6,119,76.7
0.069875,500.2,100.7,943.7,111.1,2155.5,185.0,513.1,964.7,2178.7,118.4,76.7
0.071875,492.2,110.7,947.3,122.8,2159.8,206.7,514.3,969,2177.5,117.8,76.7
0.073875,489.5,115.5,950.8,130.5,2168.7,221.8,515.2,972.8,2176,117.2,76.6
0.075875,494.7,119.8,957.8,133.9,2181.1,231.5,515.9,976.2,2174.6,116.7,76.5
0.077875,505.0,129.7,971.0,138.3,2195.3,253.6,516.6,979,2173.2,116.2,76.4
0.079875,517.6,143.5,986.9,145.5,2212.6,299.9,517.3,981.4,2172,115.7,76.3
0.081875,527.2,146.9,996.2,148.6,2225.8,352.4,517.9,983.3,2171.3,115.2,76.2
0.083875,532.3,136.7,996.6,142.1,2220.0,397.5,518.7,984.8,2170.9,114.8,76.1
0.085875,533.4,121.8,992.1,127.4,2183.6,427.6,519.6,986,2171,114.4,76.1
0.087875,532.4,111.9,989.8,111.2,2144.2,408.7,520.5,987,2171.6,114,76.1
0.089875,531.2,110.2,992.3,101.2,2137.2,378.7,521.6,987.7,2172.8,113.6,76.1
0.091875,531.1,108.2,995.1,94.8,2144.1,376.3,522.8,988.4,2174.4,113.3,76
0.093875,531.2,102.2,996.5,89.5,2152.4,400.0,524.1,989,2176.4,113,76
0.095875,530.4,98.1,998.4,89.7,2173.0,399.1,525.4,989.7,2178.8,112.7,75.9
0.097875,526.7,96.4,1000.0,96.0,2197.7,358.2,526.6,990.6,2181.4,112.4,75.8
0.099875,523.5,92.2,999.5,101.6,2205.6,314.0,527.7,991.6,2184.1,112.2,75.8
0.101875,524.5,86.8,998.4,102.5,2201.4,286.2,528.6,992.9,2186.7,111.9,75.8
0.103875,527.0,83.8,998.2,104.3,2194.4,272.0,529.3,994.4,2189.1,111.7,75.8
0.105875,527.2,84.4,997.8,112.9,2187.4,266.5,529.6,996.2,2191.3,111.5,75.8
0.107875,526.0,86.9,997.0,124.4,2184.7,256.4,529.4,998.2,2192.9,111.3,75.8
0.109875,527.7,88.8,998.5,129.7,2187.0,232.3,528.8,1000.4,2194,111.1,75.9
0.111875,531.4,91.7,1002.9,130.2,2189.4,201.5,527.6,1002.7,2194.4,111,75.9
0.113875,531.3,97.7,1007.1,132.2,2186.2,181.1,525.8,1005.2,2194,110.8,76
0.115875,524.9,104.0,1008.7,134.9,2178.8,174.0,523.3,1007.6,2192.9,110.6,76
0.117875,518.2,104.4,1009.3,131.4,2173.7,172.7,520.2,1009.8,2190.9,110.5,76.1
0.119875,514.7,99.1,1009.2,121.5,2175.5,182.6,516.5,1011.7,2188,110.3,76
0.121875,510.2,92.1,1007.4,111.5,2180.4,216.9,512.1,1013.3,2184.4,110.2,76
0.123875,500.9,88.9,1003.9,108.2,2180.1,267.3,507.1,1014.2,2180,110,75.9
0.125875,489.0,88.9,998.7,111.6,2172.0,313.0,501.6,1014.5,2175,109.8,75.8
0.127875,482.8,88.5,995.6,114.0,2161.9,337.9,495.5,1014,2169.4,109.7,75.7
0.129875,482.2,88.1,997.2,114.2,2158.8,356.7,489,1012.5,2163.3,109.5,75.6
0.131875,481.7,89.5,1001.5,118.7,2170.1,402.2,482.2,1010,2157,109.3,75.4
0.133875,476.8,92.8,1004.4,131.8,2204.7,503.0,475.1,1006.4,2150.5,109.2,75.3
0.135875,471.2,94.5,1004.0,142.9,2240.2,605.9,467.9,1001.6,2143.9,109,75.1
0.137875,466.6,91.5,999.4,142.3,2205.4,597.3,460.6,995.7,2137.5,108.8,74.9
0.139875,462.1,86.1,993.0,134.8,2125.2,444.1,453.4,988.6,2131.3,108.6,74.8
0.141875,455.3,84.2,987.0,135.3,2079.9,301.7,446.3,980.4,2125.4,108.4,74.5
0.143875,444.3,85.1,977.3,150.3,2061.8,227.6,439.3,971.1,2119.9,108.2,74.3
0.145875,435.4,84.9,966.9,165.6,2058.0,210.0,432.6,961.1,2115,108,74.1
0.147875,430.8,85.2,961.2,170.8,2062.1,228.0,426.3,950.2,2110.6,107.7,73.9
0.149875,427.2,91.6,955.0,177.8,2075.7,285.3,420.4,938.8,2106.8,107.5,73.6
0.151875,420.2,106.4,940.3,198.1,2100.7,372.7,414.9,927.1,2103.5,107.2,73.4
0.153875,409.5,115.6,920.0,216.7,2123.4,411.7,409.8,915.3,2100.8,107,73.1
0.155875,399.4,110.7,906.0,217.7,2130.5,376.0,405.3,903.6,2098.7,106.8,72.8
0.157875,393.8,102.2,901.8,211.5,2122.3,321.5,401.2,892.3,2097,106.5,72.6
0.159875,392.5,102.5,894.1,220.1,2101.5,284.0,397.6,881.5,2095.8,106.3,72.3
0.161875,392.4,114.3,874.6,250.0,2078.4,268.8,394.6,871.7,2094.9,106,72
0.163875,389.5,126.6,855.2,283.3,2070.8,265.3,392,863,2094.3,105.8,71.7
0.165875,385.6,127.6,855.4,307.4,2087.6,268.9,389.9,855.5,2093.9,105.5,71.4
0.167875,384.0,124.7,867.5,339.4,2113.1,274.8,388.3,849.5,2093.7,105.3,71.1
0.169875,385.4,129.5,872.9,418.0,2125.2,286.1,387.2,845.1,2093.6,105,70.8
0.171875,388.9,150.0,838.8,569.6,2105.6,305.4,386.5,842.4,2093.5,104.8,70.4
0.173875,394.4,179.4,754.7,727.2,2073.9,318.6,386.3,841.5,2093.5,104.6,70
