time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025741,344.8,235.5,1095.6,152.8,1967.4,201.2,351.9,1103.2,1948.7,125,74.7
0.027741,363.4,216.1,1111.0,166.4,1967.7,210.9,359.1,1108.1,1971.2,125.4,74.5
0.029741,375.7,202.9,1121.5,161.3,1986.4,223.8,369.2,1116.6,2002.4,125.6,74.4
0.031741,380.5,199.6,1132.0,145.6,2021.5,244.1,379.7,1129.1,2034.6,125.8,74.3
0.033741,384.2,199.0,1146.4,130.6,2058.8,272.5,388.4,1144.7,2060.4,126,74.3
0.035741,391.0,196.8,1161.6,122.6,2084.3,308.7,393.6,1161.8,2074.8,126,74.3
0.037741,395.7,198.6,1173.3,124.0,2089.2,338.4,394.8,1177.9,2076.4,126,74.3
0.039741,394.5,211.0,1184.9,135.2,2074.7,348.7,392.5,1190.5,2067.5,126,74.3
0.041741,389.0,230.9,1197.4,152.0,2049.2,336.6,388.4,1197.8,2052.9,126,74.3
0.043741,384.2,244.4,1204.6,162.0,2027.9,313.3,384.5,1199.8,2038.9,125.9,74.4
0.045741,382.0,247.8,1202.2,162.5,2020.7,285.2,382.7,1198.3,2030.3,125.7,74.4
0.047741,382.1,251.4,1197.8,167.5,2029.9,259.3,384,1196.5,2029.9,125.6,74.5
0.049741,387.0,252.9,1197.7,183.2,2044.1,234.4,388.4,1198.1,2037.4,125.4,74.6
0.051741,397.2,242.6,1203.4,200.6,2056.2,214.1,394.9,1205.9,2049.5,125.2,74.6
0.053741,406.3,222.2,1216.7,208.2,2065.9,199.5,401.3,1220.7,2061.4,124.9,74.6
0.055741,407.4,200.8,1238.6,204.3,2068.2,190.1,405.6,1241.2,2067.9,124.6,74.5
0.057741,401.2,178.7,1267.5,195.6,2059.9,179.4,405.6,1264,2065.2,124.3,74.5
0.059741,393.4,156.0,1291.0,189.4,2043.4,163.1,400.4,1284.9,2051.8,123.9,74.4
0.061741,387.4,138.2,1301.2,191.8,2024.0,145.4,390.1,1300.5,2028.5,123.6,74.3
0.063741,380.4,130.9,1303.8,205.0,2002.3,132.3,376.2,1309.1,1998.9,123.1,74.1
0.065741,369.3,136.8,1308.1,225.7,1978.2,129.3,361,1311,1967.8,122.7,73.9
0.067741,353.8,150.6,1312.1,251.3,1950.5,134.9,347.3,1308.8,1940.7,122.1,73.8
0.069741,337.6,158.8,1308.6,281.8,1923.0,146.0,337.8,1305.7,1922.2,121.6,73.8
0.071741,323.8,148.0,1301.7,330.7,1901.5,170.5,334.4,1304.3,1915.6,120.9,73.9
