time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025091,427.4,227.6,1653.0,131.5,2431.2,701.8,407.3,1640.7,2367.6,125.1,76.5
0.027091,425.1,176.5,1642.5,103.2,2388.0,919.5,417.4,1643.3,2337.1,124.7,77.2
0.029091,427.2,184.3,1636.5,98.8,2262.2,1055.9,433,1645.7,2290.3,124.3,77.8
0.031091,434.3,232.2,1633.2,102.9,2157.9,1002.7,452.1,1645.7,2232.6,123.9,78.1
0.033091,451.0,321.4,1633.7,106.5,2104.9,939.9,472.6,1641,2170.3,123.4,78.2
0.035091,482.8,426.9,1634.9,109.4,2079.8,913.4,492.4,1630.5,2109.9,122.9,78.2
0.037091,516.7,465.4,1629.0,116.5,2066.4,866.4,509.4,1614,2056.8,122.4,78.2
0.039091,535.8,435.2,1607.6,135.8,2043.8,766.0,522.2,1593,2014.9,121.8,78.4
0.041091,540.7,376.2,1572.4,152.5,2022.5,642.5,530,1570.1,1986.1,121.3,78.6
0.043091,539.3,310.7,1540.0,148.2,2007.5,538.7,532.8,1548.8,1970.3,120.8,78.9
0.045091,533.9,253.8,1520.3,134.0,1992.2,474.6,531.2,1532.1,1965.5,120.2,79.1
0.047091,525.6,219.5,1512.9,127.1,1979.9,464.9,526.3,1522.3,1968.4,119.7,79.3
0.049091,514.5,205.2,1515.5,135.9,1966.6,504.6,519.4,1520.3,1975.3,119.2,79.3
0.051091,502.8,200.7,1527.2,163.2,1945.2,539.6,512.1,1524.9,1982.6,118.7,79.3
0.053091,496.7,197.4,1541.5,192.8,1937.7,527.0,505.7,1533.7,1987.3,118.2,79.3
0.055091,497.4,193.2,1553.2,206.7,1957.8,472.1,501,1543.2,1987.8,117.7,79.3
0.057091,502.7,188.4,1558.2,191.1,1983.3,398.2,498.8,1549.8,1983.8,117.3,79.3
0.059091,507.5,186.6,1554.0,156.0,1994.9,345.2,498.9,1550.8,1976.2,116.9,79.3
0.061091,506.9,193.2,1541.0,125.5,1993.9,336.0,501.1,1545,1966.9,116.5,79.4
0.063091,503.6,210.9,1524.0,107.7,1987.1,364.7,504.7,1533,1958.2,116.2,79.5
0.065091,504.7,246.4,1506.3,99.8,1977.3,433.7,508.9,1517.1,1952.5,115.9,79.7
0.067091,514.4,297.5,1493.7,102.7,1964.0,555.4,512.9,1501.1,1951.8,115.6,79.8
0.069091,522.3,325.5,1489.8,111.9,1947.5,653.1,516.1,1489,1957.1,115.3,79.8
0.071091,520.5,327.5,1491.5,122.1,1939.8,667.6,517.9,1484.1,1968.7,115.1,79.8
0.073091,513.7,333.6,1497.9,132.1,1958.7,630.2,518.3,1488.2,1985.6,114.9,79.8
0.075091,510.3,362.8,1509.2,144.3,1994.5,596.5,517.4,1501.2,2006.2,114.8,79.8
0.077091,511.4,388.8,1524.4,154.4,2026.7,580.8,515.6,1520.9,2028.1,114.6,79.7
0.079091,510.7,372.1,1537.6,147.3,2048.0,568.9,513.3,1543.4,2048.7,114.5,79.7
0.081091,506.9,334.6,1550.7,130.0,2061.1,568.8,511.2,1564.1,2065.5,114.4,79.6
0.083091,508.7,305.7,1571.1,114.6,2077.4,638.1,509.7,1578.6,2076.5,114.3,79.5
0.085091,523.4,287.8,1596.4,103.3,2110.9,815.0,509.2,1583.7,2080.3,114.2,79.4
