time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025166,390.4,130.0,857.8,603.9,2103.4,53.6,386.1,859.2,2106.6,125.5,78.4
0.027166,383.2,125.0,847.2,547.0,2106.9,56.4,384.3,851.2,2107.8,125.7,78.5
0.029166,379.4,118.4,836.8,486.1,2110.1,57.6,381.6,839,2109.7,126,78.6
0.031166,377.5,106.2,827.2,422.1,2114.0,55.9,378.5,824.3,2112.4,126.2,78.8
0.033166,374.3,90.2,816.0,359.4,2118.3,52.8,375.6,809.1,2115.8,126.5,78.9
0.035166,371.6,78.7,801.1,317.9,2122.3,50.8,373.3,795.3,2120,126.7,79
0.037166,372.2,73.7,784.5,295.1,2126.9,52.2,372,784.5,2125,127,79.1
0.039166,374.7,72.8,774.0,283.0,2131.6,58.5,372.1,777.9,2130.5,127.3,79.2
0.041166,375.6,73.6,772.3,277.2,2134.7,68.7,373.3,775.8,2136.6,127.6,79.3
0.043166,375.3,74.5,775.1,277.1,2137.6,77.8,375.7,778.2,2143.1,127.9,79.4
0.045166,377.6,74.0,780.8,283.2,2145.1,83.3,378.8,784.4,2149.9,128.2,79.4
0.047166,382.2,72.5,792.4,297.4,2156.8,87.1,382.2,793.3,2156.7,128.6,79.5
0.049166,385.6,71.1,808.3,314.5,2167.4,90.2,385.6,803.7,2163.3,128.9,79.5
0.051166,387.4,70.3,819.9,327.1,2173.6,91.8,388.6,814.5,2169.6,129.3,79.6
0.053166,390.0,69.6,825.7,337.8,2177.1,93.9,391,824.7,2175.4,129.6,79.5
0.055166,393.7,68.0,832.3,349.7,2180.2,97.5,392.8,833.9,2180.5,130,79.5
0.057166,395.9,65.8,841.9,357.8,2183.5,100.7,394.2,841.7,2184.8,130.3,79.5
0.059166,395.8,63.5,848.1,347.1,2186.9,98.9,395.4,848.3,2188.1,130.7,79.5
0.061166,395.9,60.1,851.7,316.2,2189.8,94.0,396.5,853.9,2190.5,131,79.6
0.063166,397.1,56.3,857.3,281.6,2191.1,92.4,397.9,859,2191.7,131.4,79.8
0.065166,398.7,54.7,863.5,260.6,2191.0,95.7,399.7,863.6,2192,131.8,80
0.067166,401.3,56.5,867.6,259.4,2191.1,101.6,401.9,868,2191.2,132.1,80.2
0.069166,405.1,60.6,871.6,274.9,2190.7,109.6,404.5,872.2,2189.5,132.5,80.4
0.071166,409.0,66.0,877.6,301.9,2188.1,120.5,407.4,876,2186.9,132.8,80.5
0.073166,411.4,70.6,882.1,324.2,2183.8,129.9,410.2,879,2183.8,133.1,80.6
0.075166,413.2,72.9,882.8,331.5,2180.0,132.6,412.9,881.1,2180.1,133.4,80.6
0.077166,415.1,72.6,881.6,326.4,2176.3,127.6,415.2,882.2,2176.3,133.7,80.5
0.079166,416.1,70.5,880.3,316.5,2171.3,119.3,417,882.2,2172.4,134,80.4
0.081166,416.3,68.3,879.0,307.1,2167.7,112.1,418.3,881.4,2168.9,134.3,80.3
0.083166,417.3,67.9,878.3,302.5,2167.7,108.6,419.1,880.1,2165.8,134.5,80.2
0.085166,419.4,69.8,878.9,298.5,2166.5,108.6,419.6,878.8,2163.5,134.7,80.2
0.087166,420.9,72.0,879.2,279.8,2161.6,105.1,419.9,877.8,2162,134.9,80.2
0.089166,422.1,73.1,879.0,248.0,2158.7,94.2,419.9,877.4,2161.5,135.1,80.2
