time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,419.3,107.8,1632.1,121.7,2270.1,214.2,420.1,1635.4,2284.2,137.2,76.6
0.027694,421.9,106.0,1631.0,115.0,2289.3,201.7,422.3,1631.6,2287.3,137.8,76.8
0.029694,426.4,106.4,1628.6,111.8,2303.9,181.3,425.7,1626.8,2292.6,138.3,76.9
0.031694,431.0,109.6,1625.2,112.0,2310.6,168.3,429.6,1622.3,2300.5,138.9,77
0.033694,433.9,114.9,1622.2,111.1,2311.9,166.0,433.6,1619.6,2310.1,139.3,77
0.035694,435.9,124.4,1620.4,106.8,2313.1,178.0,437,1619.6,2320.3,139.8,77.1
0.037694,438.9,137.4,1620.4,99.5,2321.2,201.1,439.6,1622.5,2328.8,140.2,77.1
0.039694,441.4,145.0,1624.1,89.5,2333.5,214.1,441.1,1627.3,2333.7,140.7,77.2
0.041694,441.7,142.9,1630.3,79.8,2335.4,201.6,441.6,1632.9,2333.2,141.1,77.2
0.043694,441.0,136.3,1637.4,72.1,2325.6,171.3,441.3,1637.7,2327.1,141.5,77.3
0.045694,440.8,131.2,1642.2,67.9,2315.3,141.2,440.6,1640.4,2316.5,142,77.4
0.047694,440.5,125.9,1643.0,67.6,2307.7,120.8,439.9,1640.3,2304.2,142.4,77.5
0.049694,439.9,117.0,1640.1,72.4,2299.3,110.0,439.6,1637.4,2293.4,142.8,77.7
0.051694,439.9,106.9,1633.7,84.1,2289.5,105.3,440,1632.3,2286.9,143.2,77.8
0.053694,440.6,98.2,1624.1,102.4,2282.6,101.0,441.2,1626.1,2286.4,143.5,78
0.055694,442.4,92.7,1615.5,119.4,2285.4,95.4,443.2,1619.7,2291.4,143.9,78.2
0.057694,445.6,90.4,1611.2,129.7,2296.8,90.5,445.8,1614.1,2299.7,144.3,78.4
0.059694,449.4,88.6,1610.3,131.2,2308.5,87.1,448.7,1609.7,2307.9,144.6,78.6
0.061694,452.6,85.2,1610.3,123.2,2315.0,84.5,451.6,1606.7,2312.6,144.8,78.9
0.063694,454.6,80.9,1608.1,109.5,2313.7,84.4,454.3,1604.7,2311.5,145.1,79.1
0.065694,456.0,77.4,1603.5,97.7,2305.3,88.2,456.5,1603.6,2304.3,145.3,79.3
0.067694,457.3,74.7,1600.3,91.2,2293.8,93.5,458.3,1602.9,2292.9,145.4,79.5
0.069694,458.6,72.3,1600.9,89.0,2283.7,98.2,459.5,1602.5,2280.5,145.5,79.7
0.071694,460.0,71.0,1603.2,90.5,2273.0,104.5,460.2,1602.3,2271.1,145.5,79.9
0.073694,461.8,71.6,1602.5,95.4,2260.3,110.8,460.4,1602.2,2267.6,145.4,80
