time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025272,365.7,75.7,1080.4,795.8,2289.4,833.5,373.8,982.3,2321.7,120.2,73.1
0.027272,370.2,74.7,1056.4,862.5,2347.6,708.0,374,965.8,2313.2,120.2,73.7
0.029272,376.1,75.7,967.1,941.1,2297.7,408.3,374.5,939.8,2300,120.1,74.2
0.031272,381.6,77.8,853.1,914.3,2275.9,309.3,375.1,906.3,2283,120,74.6
0.033272,383.9,79.8,768.1,778.2,2271.9,243.8,375.9,868,2263.9,119.9,74.8
0.035272,381.9,81.9,732.7,668.0,2262.1,216.0,376.8,827.8,2244.1,119.8,75
0.037272,377.8,84.7,722.1,602.0,2231.9,207.6,377.9,788.9,2225.4,119.6,75.1
0.039272,375.7,87.0,719.1,544.3,2196.8,200.6,379.1,753.9,2209.1,119.5,75.1
0.041272,377.4,90.9,719.8,496.6,2173.6,196.2,380.2,725.2,2196.5,119.4,75.1
0.043272,380.1,97.5,727.2,463.3,2172.8,196.4,381.4,704.5,2188.5,119.2,75.1
0.045272,380.1,103.5,736.5,409.3,2183.8,193.8,382.4,692.8,2185.5,119.1,75.1
0.047272,379.0,104.1,740.9,350.8,2194.2,189.9,383.3,690.1,2187.3,118.9,75
0.049272,380.9,104.1,742.5,322.1,2205.8,190.5,383.9,695.9,2193.6,118.8,75
0.051272,384.7,109.5,744.8,342.6,2220.5,190.7,384.2,708.9,2203.6,118.6,74.9
0.053272,387.0,116.8,749.1,396.6,2234.6,182.7,384.1,727.2,2216,118.5,74.8
0.055272,386.1,118.2,754.0,421.9,2242.0,173.5,383.7,748.8,2229.8,118.3,74.6
0.057272,384.6,114.6,757.0,394.5,2242.7,177.2,382.9,771.5,2243.8,118.1,74.5
0.059272,383.5,110.2,762.9,365.8,2237.8,204.0,381.7,793.4,2256.8,118,74.2
0.061272,382.3,107.8,777.7,382.2,2234.4,249.0,380.2,812.9,2268,117.8,74
0.063272,379.4,102.9,804.3,424.4,2247.6,295.6,378.6,828.7,2276.8,117.6,73.7
0.065272,377.3,96.8,830.2,435.8,2280.4,305.3,376.8,840.2,2283,117.5,73.4
0.067272,376.5,94.5,847.0,403.4,2311.2,259.2,375.1,847.4,2286.7,117.3,73.1
0.069272,374.3,96.1,852.3,351.8,2313.0,199.7,373.6,850.8,2288.2,117.1,72.8
0.071272,369.6,95.6,850.8,293.9,2297.7,161.5,372.3,851.3,2288.2,117,72.6
0.073272,366.5,90.5,847.8,250.2,2283.8,148.7,371.5,850,2287.2,116.8,72.4
0.075272,366.7,87.7,847.4,228.4,2277.7,152.4,371.1,848.2,2286.1,116.6,72.2
0.077272,368.6,93.4,851.2,233.8,2281.9,162.9,371.2,847,2285.5,116.5,72.1
0.079272,370.4,105.5,856.4,256.6,2293.8,168.3,371.9,847.5,2285.8,116.3,72.1
0.081272,372.7,113.8,860.1,275.4,2304.0,167.6,373,850.4,2287.3,116.2,72.1
0.083272,376.7,118.0,865.9,293.3,2306.6,169.2,374.6,855.9,2290.1,116,72.1
0.085272,381.5,121.0,876.4,323.8,2295.6,176.1,376.6,863.8,2293.9,115.9,72
0.087272,384.6,118.8,890.4,367.9,2274.3,181.4,378.8,873.8,2298.2,115.7,72
0.089272,384.8,107.6,899.1,402.6,2263.5,178.7,381.1,885.1,2302.6,115.6,71.9
0.091272,385.1,96.5,898.5,418.0,2274.7,171.9,383.4,896.6,2306.3,115.4,71.8
0.093272,386.2,91.2,895.7,417.1,2303.6,157.2,385.5,907.5,2308.8,115.3,71.7
0.095272,386.7,93.6,897.4,403.9,2327.8,135.8,387.4,916.8,2309.6,115.1,71.6
0.097272,386.1,101.0,902.4,387.4,2337.1,119.2,389,923.8,2308.5,115,71.5
0.099272,386.3,105.0,908.4,371.9,2336.6,112.6,390.3,928.3,2305.3,114.9,71.4
0.101272,387.8,105.0,917.5,354.1,2328.3,113.0,391.3,930,2300.2,114.7,71.4
0.103272,389.3,105.0,927.9,334.6,2306.7,117.7,391.9,929.3,2293.7,114.6,71.3
0.105272,389.4,103.2,933.9,303.6,2270.4,120.2,392.3,926.7,2286.3,114.5,71.2
0.107272,389.3,96.1,932.5,271.5,2240.6,121.1,392.4,922.9,2278.8,114.4,71.1
0.109272,391.1,88.5,928.3,257.8,2230.0,134.4,392.5,918.8,2271.9,114.3,71
0.111272,394.2,87.2,924.4,272.8,2244.1,156.6,392.4,915.1,2266.4,114.2,71
0.113272,397.0,91.5,918.1,308.6,2277.7,156.3,392.4,912.6,2262.9,114.1,71
0.115272,397.7,93.7,908.5,328.2,2305.9,131.8,392.4,911.8,2261.7,114,71
