time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025810,338.0,15.3,788.7,273.3,2344.3,67.3,338.4,794.3,2339.5,165.3,82.6
0.027810,337.1,14.5,798.6,291.2,2348.9,65.0,337.6,799,2344.5,165.3,82.7
0.029810,336.3,14.3,810.3,300.7,2353.0,70.8,336.6,805.9,2352.1,165.1,82.7
0.031810,335.6,14.5,819.2,299.5,2356.4,86.0,335.4,813.6,2361.1,165,82.8
0.033810,335.0,15.3,821.8,297.7,2361.7,109.0,334.4,820.5,2370.5,164.8,82.7
0.035810,334.6,16.5,820.8,301.5,2371.8,125.6,333.7,825.4,2379.3,164.6,82.7
0.037810,334.2,17.8,822.0,308.0,2385.7,118.1,333.3,827.2,2386.6,164.4,82.6
0.039810,333.5,18.9,826.7,313.0,2396.2,92.9,333.1,825.7,2392,164.1,82.4
0.041810,332.9,20.1,828.1,315.9,2402.0,72.9,333,821.1,2395.5,163.9,82.2
0.043810,332.1,21.4,819.1,312.7,2404.0,65.8,332.8,814.3,2397.1,163.6,81.9
0.045810,331.0,23.0,803.3,303.7,2401.7,67.9,332.4,806.5,2397.2,163.3,81.6
0.047810,330.2,25.4,790.4,300.0,2395.7,72.6,331.8,799,2396,163,81.3
0.049810,330.3,29.0,786.1,309.4,2389.3,76.9,331.1,793.1,2393.8,162.8,81
0.051810,331.0,32.8,790.0,325.2,2384.7,78.8,330.6,789.7,2390.5,162.5,80.7
0.053810,332.1,36.0,796.3,334.9,2381.3,74.3,330.6,789.3,2386.2,162.2,80.4
0.055810,333.5,38.8,801.0,335.4,2377.7,62.9,331.3,791.7,2380.8,161.9,80.1
0.057810,334.8,41.6,802.6,330.7,2373.3,49.5,332.9,796.2,2374.3,161.6,79.7
0.059810,335.7,44.4,801.1,324.8,2369.1,39.3,335.1,802,2367.2,161.3,79.4
0.061810,337.0,47.5,799.7,324.6,2365.1,33.4,337.8,808,2359.8,161,79
0.063810,338.1,51.6,803.2,332.3,2360.1,31.5,340.4,813.2,2352.9,160.8,78.6
0.065810,339.2,57.3,812.1,330.9,2353.1,32.6,342.5,816.7,2347.1,160.5,78
0.067810,340.9,65.1,820.3,298.6,2344.2,36.2,343.5,818.1,2343.1,160.2,77.4
0.069810,342.8,76.6,823.1,246.0,2336.5,40.0,343.2,817.3,2341.3,159.9,76.7
0.071810,343.5,94.9,820.0,191.6,2333.9,41.9,341.7,814.7,2341.6,159.7,75.8
0.073810,342.7,120.1,814.2,146.1,2336.4,42.9,339.1,810.9,2343.5,159.4,74.8
0.075810,341.9,156.7,808.7,111.6,2341.4,47.0,336.2,806.8,2346.5,159.1,73.7
0.077810,340.7,211.6,804.7,93.4,2346.9,56.6,333.4,803.1,2349.4,158.8,72.5
0.079810,335.0,306.3,799.8,88.6,2354.4,67.6,331.5,800.5,2351.6,158.5,71.3
0.081810,314.5,471.2,791.6,92.1,2364.7,70.3,330.8,799.6,2352.5,158.1,70.2
