time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,677.3,207.8,1039.9,158.2,2279.5,286.2,669.4,1025.6,2277.7,0,69.9
0.027950,680.7,172.4,1043.4,132.7,2271.1,265.3,670.2,1035,2262.5,0,69.9
0.029950,671.6,157.5,1040.3,111.4,2244.5,230.4,666.4,1046.2,2240.7,0,69.6
0.031950,649.3,165.6,1034.8,99.8,2203.8,153.7,652.1,1053.9,2217,0,69
0.033950,606.2,222.9,1032.1,106.3,2182.8,82.0,622.8,1053.4,2195.9,0,68.4
0.035950,539.1,323.8,1036.6,131.6,2178.5,49.9,577.5,1042.6,2180.9,0,67.7
0.037950,494.9,371.5,1038.6,174.2,2179.6,39.6,519.3,1022.5,2173.3,0,67.1
0.039950,479.2,385.2,1019.8,219.5,2181.9,39.1,455.6,997.2,2172.8,0,66.8
0.041950,449.3,431.8,987.2,250.9,2184.4,45.0,396,972.7,2176.8,0,66.8
0.043950,390.7,515.3,957.9,273.3,2186.1,59.7,350,955.2,2182.4,0,66.8
0.045950,318.7,621.5,940.1,317.7,2184.5,91.2,324.2,949.1,2186.2,0,66.9
0.047950,266.9,749.1,926.5,415.1,2177.5,143.9,320.5,955.7,2186.3,0,66.9
0.049950,307.5,746.0,943.7,525.3,2171.4,183.9,335.7,973.1,2182,109.1,66.9
0.051950,370.2,566.8,1015.2,508.6,2170.7,177.4,362.5,996.8,2174.3,108.9,66.9
0.053950,398.3,449.1,1052.7,414.8,2169.2,146.3,391.4,1021.1,2165.1,108.7,66.9
0.055950,414.2,388.5,1055.4,349.0,2164.2,116.2,413.6,1041.4,2156.8,108.6,66.9
0.057950,422.8,364.1,1049.8,319.2,2158.5,97.0,423.3,1055.4,2151.1,108.4,66.9
0.059950,426.9,368.4,1050.5,317.2,2153.9,90.4,419.2,1064,2148.9,108.2,66.8
0.061950,424.2,399.6,1062.2,337.8,2149.5,95.0,404.4,1070.7,2149.9,108.1,66.6
0.063950,406.9,466.8,1080.3,386.2,2144.1,109.7,384.9,1080.3,2152.8,107.9,66.3
0.065950,370.0,568.4,1095.7,474.8,2142.4,124.5,367.4,1097.2,2155.9,107.8,66
0.067950,330.6,651.6,1115.2,609.1,2153.7,117.3,357.3,1123.4,2157.9,107.7,65.8
0.069950,319.6,668.0,1159.5,767.8,2167.2,96.9,356.5,1157.7,2157.9,107.5,65.8
0.071950,344.8,613.3,1218.5,860.4,2169.6,83.5,363.8,1195.4,2156.2,107.4,66
0.073950,382.4,523.2,1250.2,870.8,2162.4,78.5,374.8,1229.9,2153.6,107.2,66.4
0.075950,403.6,451.8,1249.3,855.5,2150.0,81.2,384.3,1254.1,2151.4,107.1,66.9
0.077950,405.0,423.4,1237.0,846.7,2135.9,96.4,388,1262.8,2150.5,106.9,67.5
