time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025923,315.0,100.6,779.6,700.1,1993.9,468.0,315.6,772,1999.8,180.2,70.9
0.027923,316.7,86.9,776.6,602.0,2000.8,320.6,316.4,785.3,1992.2,181.2,72.5
0.029923,317.9,78.3,803.1,566.3,1980.4,236.2,317.5,805.6,1979.3,182.1,73.8
0.031923,318.9,76.0,832.8,568.7,1957.5,198.3,318.7,830.9,1961.4,182.8,74.9
0.033923,319.4,77.5,861.7,574.1,1937.0,175.3,319.3,859.4,1939.8,183.4,75.8
0.035923,318.8,80.5,890.7,566.0,1918.5,157.7,318.8,889.9,1917.2,183.9,76.4
0.037923,316.5,82.7,920.5,538.4,1899.4,143.1,316.9,921.7,1896.5,184.2,76.8
0.039923,313.3,83.0,954.1,498.3,1880.9,131.1,313.9,953.9,1880.4,184.5,77.2
0.041923,310.6,80.6,986.0,457.7,1869.1,124.4,310.7,985.6,1870.1,184.6,77.4
0.043923,308.8,75.0,1014.3,416.3,1863.7,119.9,308.1,1015.6,1865.3,184.7,77.5
0.045923,308.1,68.8,1041.4,381.0,1863.4,112.8,307,1042.6,1864.1,184.6,77.7
0.047923,307.5,63.1,1066.7,346.5,1865.1,102.9,307.1,1066.2,1864.5,184.5,77.8
0.049923,306.2,58.0,1088.6,302.6,1866.1,91.8,307.3,1086.4,1864.9,184.2,77.8
0.051923,304.3,54.3,1104.9,259.6,1865.5,83.2,306.1,1103.8,1864.5,183.9,77.9
0.053923,301.7,52.5,1118.8,223.4,1863.5,79.1,302.5,1119.4,1863.4,183.4,77.9
0.055923,298.4,52.9,1131.3,196.4,1860.9,81.3,296.8,1133,1862.1,182.8,77.8
0.057923,293.8,55.3,1141.7,176.6,1858.6,91.4,290.2,1144.3,1861.1,182.1,77.6
0.059923,286.9,59.5,1150.5,159.4,1859.1,112.6,285,1151.8,1860.6,181.2,77.4
0.061923,278.1,65.3,1158.5,143.6,1864.2,144.8,283,1154.4,1860.4,180.2,77
