time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025424,343.5,106.3,947.2,300.6,2286.0,456.9,345.5,914.4,2252,167.7,71.4
0.027424,345.1,103.6,916.7,363.4,2220.6,312.4,346.6,912.8,2239.2,167.3,72.9
0.029424,350.0,108.7,896.9,441.3,2195.7,215.9,348.3,910.6,2220,166.9,74
0.031424,354.6,113.3,888.8,462.2,2183.2,161.2,350.5,908.7,2197.4,166.5,74.9
0.033424,354.5,112.2,889.1,377.2,2174.6,132.9,353,907.8,2174.5,166,75.6
0.035424,353.6,110.5,899.9,275.6,2165.7,122.6,355.5,908.6,2154.5,165.4,76
0.037424,354.9,112.3,913.3,212.5,2154.8,122.2,357.8,911.4,2139.9,164.9,76.2
0.039424,357.8,114.5,924.8,180.8,2144.2,120.2,359.5,916.5,2132.1,164.3,76.4
0.041424,361.1,115.4,934.6,166.1,2137.3,109.1,360.6,923.5,2131.4,163.8,76.5
0.043424,362.9,115.6,942.2,158.0,2135.7,94.1,360.9,931.7,2136.8,163.2,76.5
0.045424,362.1,115.0,946.6,149.8,2139.0,83.9,360.2,940.3,2146.6,162.6,76.6
0.047424,359.1,113.9,948.7,139.9,2146.4,81.9,358.6,948.1,2158.6,161.9,76.6
0.049424,355.5,113.8,950.2,130.9,2157.1,86.5,356.1,954.3,2170.4,161.3,76.5
0.051424,351.9,113.8,951.7,125.3,2170.1,93.5,352.9,958,2180.2,160.6,76.4
0.053424,348.2,111.4,953.2,122.6,2184.6,100.1,349.2,959,2187.1,160,76.3
0.055424,344.5,106.2,953.8,121.4,2198.5,107.5,345.3,957.1,2190.7,159.3,76.2
0.057424,340.7,99.7,951.9,120.7,2207.4,117.0,341.3,952.7,2191.7,158.6,75.9
0.059424,337.5,93.9,946.8,119.6,2208.1,128.7,337.6,946.6,2191.1,158,75.6
0.061424,335.3,91.0,939.9,117.6,2201.5,144.0,334.3,939.7,2190.4,157.3,75.3
0.063424,333.6,90.8,934.0,115.9,2191.6,161.2,331.6,932.9,2190.8,156.6,74.8
0.065424,331.5,91.4,929.6,118.5,2184.3,175.6,329.5,927,2192.8,155.9,74.3
0.067424,329.0,92.7,925.3,128.0,2182.6,187.7,328,922.8,2196.6,155.2,73.6
0.069424,326.6,96.0,921.1,141.6,2185.9,199.9,327,920.6,2201.4,154.6,73
0.071424,324.0,99.8,921.0,143.7,2193.9,206.0,326.4,920.4,2206,153.9,72.2
0.073424,321.8,102.1,926.0,118.8,2205.1,199.7,326.1,922,2209,153.3,71.4
0.075424,322.6,105.4,928.8,84.6,2215.4,195.3,325.9,925,2208.8,152.6,70.6
0.077424,327.0,111.6,928.7,61.8,2220.6,202.3,325.7,928.9,2204.7,152,69.8
0.079424,330.4,118.4,928.8,50.6,2214.9,215.4,325.4,933.1,2196.4,151.4,69
0.081424,328.9,123.0,929.9,47.1,2194.9,227.2,325,937.2,2184.5,150.8,68.2
0.083424,324.8,124.0,932.7,51.7,2165.5,233.4,324.5,940.8,2170.5,150.2,67.4
0.085424,322.5,119.9,937.9,68.3,2142.6,240.9,324,943.7,2156.4,149.7,66.6
0.087424,322.6,109.9,945.9,97.7,2135.7,263.0,323.6,945.8,2144.2,149.1,65.7
0.089424,322.9,96.5,954.0,123.9,2139.2,299.6,323.3,947,2136.1,148.6,64.8
0.091424,322.2,83.3,956.4,122.3,2133.3,332.8,323.2,947.4,2133.2,148.1,63.7
