time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025878,436.7,142.2,920.2,301.0,2102.4,202.0,440.1,914.5,2091.1,134.1,77.6
0.027878,450.2,138.9,914.4,264.1,2101.9,186.6,451.2,916.9,2103.3,134.4,77.6
0.029878,468.0,146.2,917.0,234.0,2110.2,180.3,468.3,920.7,2120.4,134.6,77.6
0.031878,492.8,162.4,922.7,218.1,2130.5,175.4,489.4,925.5,2138.5,134.6,77.5
0.033878,517.9,175.9,931.0,209.8,2155.2,162.0,511.9,931,2154.4,134.6,77.4
0.035878,535.6,181.6,939.3,198.9,2171.2,146.0,532.6,936.8,2165.7,134.6,77.3
0.037878,546.4,181.1,944.4,185.1,2175.7,136.4,548.8,942.4,2172.3,134.4,77.2
0.039878,553.3,174.9,947.8,169.3,2175.6,132.2,558.4,947.5,2175.5,134.2,77.1
0.041878,556.0,166.1,951.4,148.9,2178.3,132.0,560.7,951.8,2177.7,134,77.1
0.043878,554.0,156.9,954.8,123.5,2184.4,141.3,556.5,955.5,2181.3,133.7,77.1
0.045878,548.3,146.6,957.8,99.2,2189.5,172.3,548,958.5,2188,133.3,77.1
0.047878,541.9,136.5,961.0,81.4,2191.6,242.1,538.3,961.2,2198.3,132.9,77.1
0.049878,536.7,130.1,963.9,68.7,2198.8,347.6,530,963.5,2211.6,132.5,77
0.051878,531.8,127.4,965.8,57.2,2226.9,408.0,525,965.7,2226.8,132,77
0.053878,524.1,121.9,966.5,46.1,2257.2,371.1,523.3,967.5,2242.7,131.5,76.9
0.055878,516.0,111.8,967.6,37.4,2268.9,325.3,523.6,968.7,2258.9,130.9,76.7
0.057878,512.6,105.5,969.9,31.7,2273.6,308.4,523.4,969.1,2275.4,130.3,76.3
0.059878,512.7,107.2,971.5,28.7,2283.3,316.4,519.9,968.4,2292.6,129.7,75.9
0.061878,512.2,115.9,969.8,28.7,2302.0,350.2,511.6,966.5,2310.9,129.1,75.2
0.063878,507.4,129.1,963.5,32.3,2328.5,404.6,498.5,963.7,2329.8,128.4,74.5
0.065878,497.7,147.0,954.2,38.3,2355.2,451.9,482.6,960.5,2348,127.6,73.6
0.067878,482.7,175.2,948.4,43.4,2372.9,464.5,467.2,957.5,2363.5,126.8,72.7
0.069878,459.1,222.8,953.3,43.7,2377.9,426.0,456.1,955.3,2374,126,71.8
0.071878,423.2,279.5,967.0,37.9,2366.4,342.8,452,954.6,2377.7,125.1,71.1
