time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025095,408.9,34.8,1565.8,113.9,2136.2,83.5,408.6,1576.9,2140.1,108.4,73.8
0.027095,408.8,34.9,1584.8,149.1,2144.0,106.2,407.8,1588.9,2144.8,108.6,73.8
0.029095,406.1,37.1,1613.1,186.8,2153.3,141.9,406.5,1606.5,2151.3,108.7,73.8
0.031095,402.8,38.4,1637.7,195.2,2160.8,157.4,405,1626.5,2157.9,108.9,73.9
0.033095,402.0,37.9,1652.4,179.2,2164.6,137.6,403.3,1645.6,2163.2,109,73.8
0.035095,402.8,37.8,1662.8,159.4,2167.1,113.4,401.5,1661.2,2166.5,109.1,73.8
0.037095,402.1,40.4,1668.8,141.8,2168.6,102.0,399.3,1671.5,2167.9,109.2,73.7
0.039095,397.3,44.7,1670.5,123.7,2168.7,101.8,396.5,1676.5,2168.5,109.3,73.6
0.041095,391.1,45.9,1670.9,104.1,2168.9,107.2,392.8,1677.3,2170,109.4,73.5
0.043095,387.0,45.1,1672.6,88.1,2171.7,117.3,387.8,1676,2174.2,109.6,73.4
0.045095,382.5,47.5,1675.5,82.2,2179.8,137.9,381.5,1675,2182.5,109.7,73.3
0.047095,373.4,55.5,1679.1,89.5,2192.6,170.2,374.1,1676.3,2195.3,109.8,73.2
0.049095,362.2,62.2,1683.8,103.6,2210.2,185.8,365.8,1681.2,2211.7,109.9,73.1
0.051095,356.7,61.8,1692.4,108.2,2235.4,147.5,357.3,1689.8,2229.6,110.1,73.1
0.053095,354.1,58.4,1705.9,99.3,2254.9,93.5,349.4,1701.1,2246.7,110.2,73.1
0.055095,346.8,56.2,1717.0,88.5,2262.3,63.3,342.7,1713.5,2260.1,110.3,73.2
0.057095,336.2,54.0,1722.6,85.5,2263.7,51.5,337.8,1725,2268,110.5,73.3
0.059095,331.1,50.6,1727.2,90.8,2263.9,47.8,334.9,1734,2269.8,110.6,73.5
0.061095,333.1,48.2,1733.7,101.9,2263.3,49.3,333.9,1739.2,2266.3,110.7,73.7
0.063095,335.7,47.5,1739.2,107.6,2260.1,56.9,334.4,1740.7,2259.4,110.8,73.9
0.065095,335.3,47.0,1740.0,97.3,2253.6,70.8,335.8,1738.9,2252.1,111,74.2
0.067095,335.7,44.9,1738.7,81.1,2247.5,86.9,337.3,1735.1,2247.1,111.1,74.5
0.069095,339.3,42.4,1735.8,69.0,2247.3,94.9,338.5,1730.7,2246.6,111.2,74.7
0.071095,342.3,41.2,1729.4,64.6,2253.8,85.6,339,1726.7,2251.4,111.3,75
0.073095,340.5,41.8,1721.8,64.6,2262.5,72.0,338.6,1723.9,2260.7,111.3,75.2
0.075095,335.3,42.9,1719.4,60.4,2272.5,63.9,337.8,1722.4,2272.6,111.4,75.4
0.077095,333.2,42.5,1721.6,51.9,2282.9,59.6,336.7,1721.9,2284.1,111.5,75.6
0.079095,335.6,41.9,1723.1,43.8,2291.1,58.0,335.8,1721.9,2292.4,111.5,75.8
0.081095,338.0,42.7,1720.6,38.5,2295.0,60.4,335.5,1722,2295.5,111.5,76
